time,z,y,x
0.625740966796875,20.758636474609375,21.857696533203125,82.30305480957031
0.63614306640625,21.303543090820312,22.973907470703125,81.74357604980469
0.6465458984375,21.257293701171875,24.00254821777344,81.59788513183594
0.656947998046875,21.5020751953125,25.523727416992188,81.29583740234375
0.667347900390625,21.404876708984375,26.534881591796875,81.04803466796875
0.677750244140625,21.433578491210938,28.232864379882812,80.97323608398438
0.68815185546875,21.50209045410156,29.6365966796875,80.78074645996094
0.698553955078125,21.68516540527344,31.094650268554688,80.71543884277344
0.70895458984375,21.740692138671875,32.40480041503906,80.58975219726562
0.7193564453125,22.299789428710938,33.48518371582031,80.51437377929688
0.72975830078125,22.80535888671875,34.44572448730469,80.345458984375
0.74016064453125,23.70079040527344,35.14860534667969,79.85740661621094
0.750562744140625,24.2779541015625,35.719024658203125,79.639892578125
0.760964599609375,25.132354736328125,36.16062927246094,79.21951293945312
0.771366455078125,25.57879638671875,36.49446105957031,79.01872253417969
0.781767578125,26.7178955078125,36.847900390625,78.76583862304688
0.79217041015625,27.294235229492188,37.35758972167969,78.66566467285156
0.80257275390625,27.892364501953125,37.66590881347656,78.48068237304688
0.812973388671875,28.154464721679688,38.0167236328125,78.31169128417969
0.823375732421875,28.926040649414062,38.03338623046875,78.43597412109375
0.833777587890625,30.026931762695312,38.67738342285156,78.05378723144531
0.844177490234375,31.003677368164062,39.09605407714844,77.46272277832031
0.85457861328125,32.08836364746094,39.69905090332031,77.08161926269531
0.864980712890625,33.59053039550781,40.19059753417969,76.9034423828125
0.875381591796875,35.306488037109375,40.59553527832031,76.66136169433594
0.88578369140625,37.04948425292969,41.10902404785156,76.50938415527344
0.896185546875,38.598724365234375,41.64179992675781,76.31114196777344
0.90658740234375,39.52296447753906,41.76666259765625,76.32283020019531
0.916989501953125,40.00642395019531,42.366943359375,76.55856323242188
0.927391357421875,39.57341003417969,42.82337951660156,76.81697082519531
0.937793701171875,39.03141784667969,43.00250244140625,77.00175476074219
0.94819580078125,38.3848876953125,43.413909912109375,77.2843017578125
0.9585986328125,37.91313171386719,43.41828918457031,77.3458251953125
0.96899951171875,37.56190490722656,43.46076965332031,77.63414001464844
0.97940234375,37.856048583984375,43.63165283203125,77.62103271484375
0.989803466796875,37.93597412109375,43.79042053222656,77.75946044921875
1.000206787109375,38.74090576171875,43.86506652832031,77.79817199707031
1.0106083984375,39.09465026855469,44.05183410644531,77.97956848144531
1.021010498046875,39.29872131347656,44.04875183105469,77.9832763671875
1.031413330078125,39.57075500488281,44.041107177734375,78.08323669433594
1.0418154296875,39.31219482421875,44.11561584472656,78.04216003417969
1.0522177734375,39.971466064453125,43.77813720703125,78.12586975097656
1.06261865234375,40.05741882324219,43.740325927734375,78.19187927246094
1.0730205078125,40.25572204589844,43.592681884765625,78.05070495605469
1.083423583984375,40.092926025390625,43.51092529296875,78.18659973144531
1.09382470703125,40.196044921875,43.28431701660156,78.3323974609375
1.104226318359375,40.23988342285156,43.371063232421875,78.4034423828125
1.11462939453125,40.59761047363281,43.53118896484375,78.24800109863281
1.125030517578125,40.48564147949219,43.25810241699219,78.19773864746094
1.13543359375,40.61083984375,43.011199951171875,78.234619140625
1.14583642578125,40.67378234863281,42.8211669921875,78.25563049316406
1.156237548828125,40.67146301269531,42.711273193359375,78.11642456054688
1.166640625,40.51214599609375,42.5418701171875,78.08958435058594
1.17704248046875,40.03715515136719,42.22120666503906,78.06857299804688
1.187445556640625,39.833770751953125,41.872772216796875,77.94253540039062
1.197847412109375,39.69340515136719,41.5631103515625,78.02435302734375
1.20824951171875,39.45314025878906,41.43852233886719,78.10321044921875
1.218651611328125,39.224365234375,41.157989501953125,78.00503540039062
1.2290546875,38.84654235839844,40.92820739746094,78.17037963867188
1.23945654296875,38.94927978515625,41.120635986328125,78.20069885253906
1.2498583984375,38.84565734863281,40.62583923339844,78.49319458007812
1.260261474609375,38.476715087890625,40.51513671875,78.39653015136719
1.27066357421875,38.37995910644531,40.831573486328125,78.6192626953125
1.281065673828125,37.84812927246094,40.49641418457031,78.59307861328125
1.29146875,38.01654052734375,40.60884094238281,78.64924621582031
1.301870361328125,37.64154052734375,40.71696472167969,78.99905395507812
1.312274658203125,37.238311767578125,40.629669189453125,79.09986877441406
1.322677734375,37.00579833984375,40.74421691894531,79.1983642578125
1.333079345703125,36.838714599609375,41.000335693359375,79.59678649902344
1.343482666015625,36.29945373535156,41.25425720214844,79.80317687988281
1.353884521484375,35.211761474609375,41.72489929199219,80.23439025878906
1.36428759765625,34.01741027832031,42.58860778808594,80.93983459472656
1.374689453125,32.8497314453125,43.59271240234375,81.84101867675781
1.3850927734375,32.22483825683594,45.04359436035156,82.68290710449219
1.39549560546875,31.652999877929688,46.1717529296875,83.304443359375
1.405897705078125,31.42999267578125,47.348785400390625,84.09463500976562
1.416299560546875,31.413833618164062,48.35102844238281,84.86308288574219
1.426701416015625,31.12928771972656,49.95770263671875,85.7177734375
1.437103515625,31.137420654296875,51.350677490234375,86.66130065917969
1.447505615234375,31.190277099609375,52.64631652832031,87.81857299804688
1.45790869140625,31.18202209472656,54.1611328125,88.73342895507812
1.4683095703125,31.423629760742188,55.25389099121094,89.55606079101562
1.47871142578125,31.738739013671875,56.32867431640625,90.6150360107422
1.489113525390625,31.706527709960938,57.46205139160156,91.48507690429688
1.499515625,31.9503173828125,58.148468017578125,92.44987487792967
1.509918701171875,32.34992980957031,58.96087646484375,92.95870971679688
1.520320556640625,32.51715087890625,59.422149658203125,93.5818328857422
1.530723388671875,33.09580993652344,59.94459533691406,94.1503448486328
1.54112548828125,33.46565246582031,60.39872741699219,94.45423889160156
1.551527587890625,33.22325134277344,60.54615783691406,94.65740966796876
1.5619296875,33.289825439453125,60.76457214355469,95.10276794433594
1.572332763671875,33.096435546875,61.023284912109375,95.29380798339844
1.582734375,32.840179443359375,60.882904052734375,95.36155700683594
1.593137451171875,32.449493408203125,60.795745849609375,95.6088409423828
1.60353955078125,32.39118957519531,60.622528076171875,95.7128448486328
1.613941650390625,32.03973388671875,60.465484619140625,95.37623596191406
1.624344482421875,31.605133056640625,60.21647644042969,95.37702941894533
1.63474755859375,31.36181640625,59.86421203613281,95.31681823730467
1.645150634765625,30.835174560546875,59.74461364746094,95.13636779785156
1.655553466796875,30.47515869140625,59.29988098144531,94.85800170898438
1.66595556640625,30.34095764160156,58.8074951171875,94.43418884277344
1.676357421875,30.463546752929688,58.54052734375,94.06033325195312
1.686760498046875,30.889984130859375,58.54396057128906,93.77020263671876
1.69716357421875,30.849929809570312,58.58354187011719,93.92179870605467
1.707567138671875,31.016098022460938,58.84417724609375,93.96658325195312
1.717969970703125,30.93711853027344,58.90684509277344,93.93293762207033
1.728373046875,31.239913940429688,59.19660949707031,94.28369140625
1.738775146484375,31.02403259277344,59.421478271484375,94.38748168945312
1.74917724609375,31.335250854492188,59.924041748046875,94.73527526855467
1.759580078125,31.28968811035156,60.081634521484375,94.808349609375
1.769982421875,31.2808837890625,60.225250244140625,95.19685363769533
1.78038330078125,31.205841064453125,60.32218933105469,95.34375
1.790784423828125,31.053482055664062,60.38337707519531,95.56431579589844
1.80118505859375,30.939453125,60.444671630859375,95.64997863769533
1.811587158203125,30.70985412597656,60.74591064453125,95.71017456054688
1.821990234375,30.685455322265625,60.94636535644531,95.96450805664062
1.832391357421875,30.2474365234375,60.86622619628906,96.24404907226562
1.84279296875,29.87413024902344,61.28504943847656,96.62612915039062
1.853195068359375,29.917007446289062,61.469451904296875,96.86550903320312
1.86359619140625,29.780792236328125,61.7965087890625,97.34342956542967
1.873999267578125,29.386138916015625,62.12306213378906,97.5911865234375
1.8844013671875,29.191940307617188,62.48448181152344,97.921875
1.89480322265625,29.170913696289062,62.74342346191406,98.14501953125
1.9052060546875,29.009246826171875,62.8779296875,98.2138214111328
1.9156103515625,29.017135620117188,63.09483337402344,98.27865600585938
1.92601416015625,29.012939453125,63.64765930175781,98.621826171875
1.936416015625,29.131149291992188,64.06794738769531,98.7270050048828
1.946818115234375,28.828857421875,64.48419189453125,98.82827758789062
1.95722119140625,28.56239318847656,64.59367370605469,98.86953735351562
1.967623291015625,28.64599609375,64.86431884765625,98.91995239257812
1.978026123046875,28.978225708007812,65.37362670898438,98.94581604003906
1.988428466796875,29.641189575195312,66.16056823730469,98.91355895996094
1.998831298828125,30.413726806640625,66.65359497070312,98.90989685058594
2.009234130859375,30.811813354492188,67.12269592285156,98.50608825683594
2.019635009765625,31.647903442382812,67.50712585449219,98.43785095214844
2.030037109375,32.41801452636719,68.32907104492188,98.27967834472656
2.040439208984375,33.007568359375,68.72529602050781,97.92251586914062
2.050840087890625,33.64625549316406,68.89030456542969,97.86436462402344
2.0612421875,34.242645263671875,69.57650756835938,97.51898193359376
2.071644287109375,35.24302673339844,69.98616027832031,97.51554870605467
2.08204638671875,35.784393310546875,70.60299682617188,97.34719848632812
2.092447021484375,36.24037170410156,70.8433837890625,97.34396362304688
2.10284912109375,36.54698181152344,71.51109313964844,96.90032958984376
2.113251220703125,37.24310302734375,71.78373718261719,96.50706481933594
2.123653076171875,37.34745788574219,72.06080627441406,96.02839660644533
2.134054931640625,37.778961181640625,72.34597778320312,95.73762512207033
2.144455078125,37.98005676269531,72.54541015625,95.3603515625
2.15485595703125,38.30067443847656,72.80152893066406,94.8735809326172
2.16525634765625,38.72602844238281,72.99589538574219,94.62863159179688
2.175658203125,38.82844543457031,73.3861083984375,94.20252990722656
2.18606005859375,40.002197265625,73.61360168457031,93.7797393798828
2.196462158203125,40.15635681152344,73.89982604980469,93.11422729492188
2.2068642578125,40.348388671875,74.05580139160156,92.73316955566406
2.21726513671875,41.316680908203125,74.24430847167969,92.2785186767578
2.227666015625,41.71568298339844,74.73533630371094,92.00491333007812
2.238067138671875,42.19938659667969,74.87684631347656,91.72694396972656
2.248469482421875,43.092529296875,75.48129272460938,91.51626586914062
2.25887109375,43.09187316894531,75.71650695800781,91.42005920410156
2.269272216796875,43.85430908203125,76.23101806640625,91.16368103027344
2.27967431640625,44.47319030761719,76.86383056640625,91.26431274414062
2.2900751953125,44.941925048828125,77.44151306152344,91.3861846923828
2.300477294921875,45.343170166015625,77.90596008300781,91.7119140625
2.31087841796875,45.642822265625,78.54072570800781,92.07754516601562
2.321280029296875,45.54719543457031,78.7423095703125,91.9793701171875
2.33168212890625,45.341827392578125,79.00529479980469,91.79910278320312
2.342083251953125,45.2259521484375,78.86538696289062,91.4076690673828
2.352484130859375,45.13236999511719,78.78292846679688,90.90592956542967
2.362885986328125,44.834869384765625,79.12564086914062,90.17880249023438
2.373286376953125,44.73542785644531,79.28718566894531,89.73173522949219
2.383687255859375,44.9310302734375,79.39312744140625,89.19389343261719
2.394089111328125,45.09690856933594,79.37290954589844,89.10488891601562
2.4044912109375,45.539520263671875,79.41510009765625,88.55235290527344
2.41489306640625,45.35026550292969,79.32890319824219,88.0162353515625
2.425293212890625,45.6361083984375,79.35707092285156,87.289306640625
2.4356953125,44.9783935546875,79.24073791503906,86.44253540039062
2.446096923828125,44.91319274902344,78.99612426757812,85.91824340820312
2.456499267578125,44.15077209472656,79.05377197265625,85.031982421875
2.466900390625,43.618194580078125,79.01588439941406,84.357666015625
2.47730224609375,43.63011169433594,79.38104248046875,84.01840209960938
2.487705322265625,43.877166748046875,80.00225830078125,84.20338439941406
2.49810693359375,44.9034423828125,80.93717956542969,84.92144775390625
2.508508056640625,45.51971435546875,81.87748718261719,85.27107238769531
2.51891015625,46.75291442871094,82.87733459472656,85.94923400878906
2.52931201171875,47.48887634277344,83.82951354980469,86.62083435058594
2.539714111328125,48.02447509765625,84.95118713378906,87.74769592285156
2.550115234375,48.14341735839844,86.33645629882812,89.44844055175781
2.560517333984375,47.31549072265625,87.57948303222656,91.18911743164062
2.570919189453125,46.549774169921875,88.52511596679688,92.68049621582033
2.581321044921875,45.87712097167969,89.64579772949219,94.01332092285156
2.59172412109375,45.42854309082031,90.49671936035156,94.91307067871094
2.602126220703125,44.93217468261719,91.01998901367188,95.41830444335938
2.6125283203125,44.53045654296875,91.36988830566406,95.15679931640624
2.62292919921875,44.527557373046875,91.5994110107422,94.85400390625
2.633331298828125,44.5322265625,91.74464416503906,94.57150268554688
2.643733154296875,44.83500671386719,91.94499206542967,93.8216552734375
2.65413525390625,45.33436584472656,92.11886596679688,93.4340362548828
2.664537109375,45.01731872558594,92.36093139648438,92.85627746582033
2.67493896484375,44.91426086425781,92.66238403320312,92.82894897460938
2.68534130859375,44.01234436035156,93.09571838378906,93.20236206054688
2.695744140625,43.56333923339844,93.6543426513672,94.03305053710938
2.706145751953125,42.44111633300781,94.10945129394533,95.2799072265625
2.716548828125,41.842742919921875,94.6311492919922,96.52481079101562
2.72695068359375,42.375091552734375,94.97894287109376,97.12255859375
2.737353759765625,43.44981384277344,95.32662963867188,97.59661865234376
2.747755615234375,44.494964599609375,95.2440948486328,97.99685668945312
2.758158935546875,45.00169372558594,95.4129638671875,97.48249816894533
2.768561767578125,45.040802001953125,95.3212432861328,96.5802001953125
2.778964599609375,44.28741455078125,94.8955078125,95.38075256347656
2.789366943359375,43.22950744628906,94.44454956054688,93.6022491455078
2.79976904296875,42.286224365234375,93.796630859375,91.99154663085938
2.810170654296875,40.51683044433594,93.06394958496094,90.48855590820312
2.82057373046875,38.0821533203125,92.26953125,88.81254577636719
2.830976806640625,36.32011413574219,91.69020080566406,87.82009887695312
2.841379638671875,34.49287414550781,90.85781860351562,87.10868835449219
2.85178271484375,33.14874267578125,90.35516357421876,86.08831787109375
2.862185791015625,32.45329284667969,90.10812377929688,85.11228942871094
2.872587890625,32.84564208984375,89.80667114257812,84.50616455078125
2.882989013671875,32.78718566894531,89.63941955566406,84.05624389648438
2.893391845703125,33.16572570800781,89.67460632324219,83.576416015625
2.903793701171875,32.88536071777344,89.49966430664062,83.05426025390625
2.91419677734375,33.1669921875,89.37004089355469,82.67430114746094
2.924599853515625,32.93440246582031,89.29739379882812,82.30026245117188
2.935002685546875,32.75569152832031,88.99162292480469,82.05345153808594
2.94540576171875,32.87840270996094,89.010986328125,81.69781494140625
2.955808837890625,33.018707275390625,89.23451232910156,81.36956787109375
2.966211669921875,32.849945068359375,88.99714660644531,80.89547729492188
2.97661279296875,32.9027099609375,88.66355895996094,80.48316955566406
2.987015869140625,32.7275390625,88.39923095703125,79.75607299804688
2.997416748046875,32.65687561035156,88.15213012695312,79.20234680175781
3.00781982421875,32.20518493652344,87.84349060058594,78.71737670898438
3.01822265625,31.726272583007812,87.70211791992188,78.67315673828125
3.028625732421875,31.407440185546875,87.691650390625,78.57386779785156
3.03902880859375,30.34532165527344,87.92425537109375,79.05514526367188
3.0494326171875,29.687774658203125,88.30751037597656,79.46432495117188
3.0598349609375,28.6583251953125,88.27685546875,80.50035095214844
3.07023681640625,27.80360412597656,88.58876037597656,81.06599426269531
3.080639892578125,26.915756225585938,88.7784423828125,81.89686584472656
3.091042724609375,26.036178588867188,88.90849304199219,82.44908142089844
3.101445068359375,24.939224243164062,89.08731079101562,83.12252807617188
3.111847900390625,24.266586303710938,89.24464416503906,83.74923706054688
3.122249755859375,23.216812133789062,89.48558044433594,84.58624267578125
3.132652587890625,22.87754821777344,89.61396789550781,85.21011352539062
3.1430556640625,22.17079162597656,89.78227233886719,85.63894653320312
3.153458740234375,22.094650268554688,89.86128234863281,85.84931945800781
3.16386083984375,22.06787109375,89.91903686523438,85.78968811035156
3.1742626953125,22.0240478515625,89.74908447265625,85.57405090332031
3.1846650390625,22.287673950195312,89.85456848144531,85.27949523925781
3.195066650390625,22.6300048828125,89.93617248535156,84.80827331542969
3.2054697265625,22.994461059570312,89.68185424804688,84.43559265136719
3.21587255859375,23.755111694335938,89.52572631835938,83.99809265136719
3.22627490234375,24.388748168945312,89.61074829101562,83.62545776367188
3.236677734375,25.617019653320312,89.40296936035156,83.15443420410156
3.247080810546875,26.889389038085938,89.46240234375,82.45530700683594
3.25748388671875,28.664840698242188,89.35195922851562,81.731201171875
3.267885986328125,30.401168823242188,88.92710876464844,80.80265808105469
3.278286865234375,32.93125915527344,88.60760498046875,79.495849609375
3.288688720703125,35.468963623046875,87.99726867675781,78.52410888671875
3.2990908203125,38.42205810546875,87.32960510253906,77.51295471191406
3.309492919921875,41.23847961425781,86.32133483886719,76.38343811035156
3.31989599609375,44.264678955078125,85.348876953125,75.17817687988281
3.330298828125,47.47564697265625,84.15202331542969,74.4852294921875
3.34070263671875,49.979095458984375,82.54737854003906,73.87211608886719
3.35110498046875,52.40815734863281,81.15670776367188,73.05378723144531
3.3615078125,54.5111083984375,79.82266235351562,72.55586242675781
3.37190966796875,56.07080078125,78.63587951660156,72.047607421875
3.382311767578125,56.82929992675781,76.99072265625,71.60208129882812
3.39271484375,57.631622314453125,75.81088256835938,70.89152526855469
3.403116943359375,58.20343017578125,74.359619140625,70.28167724609375
3.413518798828125,58.425384521484375,72.95384216308594,69.91311645507812
3.423921875,58.97303771972656,71.682373046875,69.56552124023438
3.434324951171875,59.88856506347656,70.58920288085938,69.27342224121094
3.44472802734375,60.36659240722656,69.69386291503906,69.14469909667969
3.45512890625,61.478912353515625,68.78091430664062,69.10833740234375
3.46553173828125,62.58592224121094,68.11495971679688,69.5103759765625
3.475934814453125,63.58268737792969,67.396240234375,69.64173889160156
3.486337890625,64.92974853515625,66.87640380859375,70.12142944335938
3.49674072265625,65.73858642578125,65.87335205078125,70.69256591796875
3.507142822265625,67.14259338378906,65.44737243652344,70.9556884765625
3.517543701171875,67.23486328125,64.75538635253906,71.0584716796875
3.527945556640625,68.11332702636719,64.6329345703125,71.53128051757812
3.538349609375,68.70137023925781,64.29197692871094,71.78399658203125
3.548751708984375,69.13447570800781,63.97474670410156,72.18327331542969
3.55915380859375,70.49310302734375,63.58985900878906,73.04139709472656
3.5695556640625,72.0606689453125,63.47370910644531,73.83615112304688
3.5799580078125,73.14268493652344,63.24696350097656,74.66917419433594
3.59035986328125,73.71697998046875,63.283966064453125,75.27259826660156
3.6007626953125,73.93052673339844,63.22148132324219,75.50140380859375
3.611165771484375,73.66792297363281,63.26866149902344,75.73826599121094
3.62156884765625,73.78434753417969,63.34764099121094,75.87724304199219
3.63197265625,72.75910949707031,63.667694091796875,75.483642578125
3.642375732421875,72.09613037109375,63.873748779296875,75.40602111816406
3.65277880859375,71.37417602539062,63.93751525878906,75.38829040527344
3.6631806640625,70.01278686523438,64.12074279785156,75.0595703125
3.673582763671875,69.2119140625,64.61573791503906,74.89448547363281
3.683983642578125,68.17805480957031,64.87684631347656,74.72047424316406
3.6943857421875,67.27633666992188,65.41659545898438,74.77081298828125
3.704787109375,66.3975830078125,65.55000305175781,74.71710205078125
3.715189208984375,65.6746826171875,65.94549560546875,74.93289184570312
3.725591064453125,65.53704833984375,66.15554809570312,75.1083984375
3.735994140625,64.95657348632812,66.13278198242188,75.406982421875
3.746396240234375,64.53512573242188,66.56843566894531,75.66123962402344
3.756799072265625,64.48104858398438,66.64704895019531,75.89129638671875
3.767201171875,64.26199340820312,66.37094116210938,76.20774841308594
3.777604248046875,64.42361450195312,66.27067565917969,76.21815490722656
3.78800732421875,64.60226440429688,65.8790283203125,76.61196899414062
3.7984091796875,64.83847045898438,65.42335510253906,76.90284729003906
3.8088125,65.18199157714844,65.32101440429688,76.90251159667969
3.819214111328125,65.14236450195312,64.81619262695312,77.07579040527344
3.8296171875,65.14253234863281,64.74519348144531,77.27680969238281
3.84001904296875,64.33985900878906,64.753662109375,77.18943786621094
3.850421142578125,63.520263671875,64.75062561035156,77.17158508300781
3.860823486328125,62.53977966308594,64.61184692382812,76.99211120605469
3.871224365234375,61.516632080078125,64.59999084472656,76.62272644042969
3.881626220703125,60.9737548828125,64.12126159667969,76.60055541992188
3.89202734375,60.80738830566406,63.771820068359375,76.41450500488281
3.90242919921875,60.18183898925781,63.7412109375,76.26710510253906
3.912831298828125,59.21058654785156,63.637054443359375,76.231689453125
3.923233154296875,58.461669921875,63.75102233886719,76.30625915527344
3.93363427734375,57.62562561035156,64.20436096191406,76.40312194824219
3.94403515625,56.73005676269531,64.56501770019531,76.7139892578125
3.954436279296875,55.35125732421875,64.96650695800781,76.91535949707031
3.964837158203125,54.08500671386719,65.44328308105469,76.94808959960938
3.97523828125,52.56486511230469,65.919189453125,77.22622680664062
3.98563818359375,51.03656005859375,66.04362487792969,77.35362243652344
3.996040283203125,50.05140686035156,66.2891845703125,77.47158813476562
4.00644140625,49.333282470703125,66.5748291015625,77.61949157714844
4.016843017578125,48.68690490722656,66.40365600585938,77.73947143554688
4.0272451171875,48.23503112792969,66.36726379394531,78.07666015625
4.037648193359375,47.80397033691406,66.52133178710938,77.89765930175781
4.04805126953125,47.2203369140625,66.44744873046875,77.89361572265625
4.058453369140625,46.34375,66.2076416015625,77.85636901855469
4.068855224609375,44.89317321777344,66.0467529296875,78.14308166503906
4.07925732421875,43.462310791015625,65.88938903808594,77.73866271972656
4.089659912109375,42.1751708984375,65.7713623046875,77.77818298339844
4.1000634765625,40.63145446777344,65.7779541015625,77.88002014160156
4.110466064453125,39.54182434082031,65.5970458984375,78.07928466796875
4.1208681640625,38.80570983886719,65.47517395019531,78.30485534667969
4.13127001953125,37.913421630859375,65.67831420898438,78.49711608886719
4.14167236328125,37.1575927734375,65.60116577148438,79.037109375
4.152074462890625,36.61566162109375,65.76910400390625,79.28224182128906
4.16247607421875,36.001373291015625,66.01850891113281,79.55766296386719
4.172878173828125,35.36116027832031,66.17459106445312,80.05641174316406
4.1832802734375,34.6795654296875,66.14505004882812,80.51701354980469
4.19368212890625,34.00787353515625,66.08988952636719,80.92010498046875
4.20408447265625,33.09147644042969,66.18348693847656,81.23785400390625
4.214486328125,32.125823974609375,65.94483947753906,81.73989868164062
4.22488818359375,31.323013305664062,66.09767150878906,81.95588684082031
4.235290283203125,30.632156372070312,66.07579040527344,82.62844848632812
4.245693115234375,29.722824096679688,66.0809326171875,82.85758972167969
4.25609521484375,29.002777099609375,66.18634033203125,83.21539306640625
4.266497314453125,28.16046142578125,66.20957946777344,83.78263854980469
4.276899169921875,27.456741333007812,66.33280944824219,84.6055908203125
4.28730029296875,26.79229736328125,66.41926574707031,84.93983459472656
4.297703369140625,25.8175048828125,66.25032043457031,85.58024597167969
4.30810498046875,25.167236328125,66.35966491699219,85.95147705078125
4.31850830078125,24.911834716796875,66.20549011230469,86.24234008789062
4.3289111328125,24.46864318847656,66.14152526855469,86.6201171875
4.339312255859375,24.467010498046875,66.2462158203125,87.05464172363281
4.34971435546875,24.044357299804688,66.14865112304688,87.25883483886719
4.3601162109375,23.827560424804688,66.06193542480469,87.39884948730469
4.37051953125,23.798782348632812,65.70230102539062,87.50204467773438
4.380921142578125,23.606277465820312,65.36737060546875,87.39434814453125
4.39132421875,23.52532958984375,64.75299072265625,87.61042785644531
4.40172705078125,23.27525329589844,64.53543090820312,87.33992004394531
4.41212939453125,23.320022583007812,64.23823547363281,87.23747253417969
4.4225322265625,24.01063537597656,64.05838012695312,87.29269409179688
4.432934326171875,23.947052001953125,63.63734436035156,86.979736328125
4.443336181640625,24.766448974609375,63.46696472167969,86.55299377441406
4.453738037109375,25.681732177734375,63.2369384765625,86.12690734863281
4.46414208984375,26.45811462402344,62.8424072265625,85.57182312011719
4.474544189453125,27.72015380859375,62.89923095703125,85.31295776367188
4.484947021484375,28.719940185546875,62.64170837402344,84.50511169433594
4.49534912109375,29.64556884765625,62.427734375,83.91056823730469
4.505753173828125,30.544769287109375,62.16667175292969,83.26654052734375
4.516156005859375,31.373138427734375,61.54866027832031,83.060302734375
4.526559326171875,31.8350830078125,61.34722900390625,82.34950256347656
4.536962158203125,32.5009765625,61.09051513671875,81.77693176269531
4.54736328125,33.11878967285156,60.74687194824219,81.48800659179688
4.55776611328125,33.20231628417969,60.40892028808594,81.24781799316406
4.56816943359375,33.1419677734375,60.11592102050781,80.92083740234375
4.578571044921875,33.027496337890625,59.887603759765625,80.67529296875
4.58897412109375,33.49354553222656,59.70576477050781,80.38337707519531
4.599377197265625,33.1787109375,59.260345458984375,80.212890625
4.609781005859375,33.58331298828125,59.20947265625,79.76597595214844
