time,z,y,x
1.385464599609375,3.336930274963379,1.805631160736084,-0.4261381030082702
1.39548388671875,2.939570426940918,0.7652689814567566,-0.2087229937314987
1.405502685546875,3.1197104454040527,0.577928364276886,-0.5535680055618286
1.4155224609375,3.28377366065979,0.894278347492218,-1.0568069219589231
1.42554150390625,3.6172189712524414,1.349989891052246,-1.5905853509902954
1.435560546875,4.022355079650879,0.8814625144004822,-0.9806322455406188
1.445579345703125,4.14402437210083,0.1220586225390434,-0.3890613317489624
1.455598388671875,4.18236780166626,-0.5340633988380432,0.0682835802435875
1.46561865234375,4.099880695343018,-0.7293567061424255,0.0971128270030021
1.4756376953125,3.811340570449829,-0.5090759992599487,-0.2444111853837967
1.485656494140625,3.6279525756835938,0.0314226299524307,-0.5875040888786316
1.495675537109375,3.2947335243225098,-0.5915572047233582,-0.6124962568283081
1.505695556640625,2.9605207443237305,-1.2465332746505735,0.0605223439633846
1.515714599609375,2.6406824588775635,-1.7292016744613647,0.1922660022974014
1.525733642578125,1.9050416946411133,-1.5641679763793943,-0.2338211238384246
1.535752685546875,1.1470651626586914,-0.7031481862068176,-0.4874845445156097
1.545771728515625,0.8514676094055176,0.081412672996521,-0.7727093696594238
1.55579150390625,0.6255092024803162,0.6471765637397766,-0.7502514719963074
1.565810546875,0.3832123577594757,0.8675597906112671,-0.2605670094490051
1.575829345703125,0.0665722116827964,1.080113649368286,-0.0334661602973938
1.585848388671875,-0.3592030704021454,1.2727874517440796,-0.1089723706245422
1.595867431640625,-0.890956699848175,1.2291991710662842,-0.1635408699512481
1.6058876953125,-1.1742336750030518,1.1117675304412842,-0.0370292738080024
1.61590673828125,-1.231821894645691,1.097022533416748,0.1087862476706504
1.625925537109375,-1.2443076372146606,1.1485867500305176,0.1612148433923721
1.635944580078125,-1.2830686569213867,1.068334698677063,0.2627758383750915
1.645963623046875,-1.3767935037612915,0.7680252194404602,0.4796988368034363
1.655983642578125,-1.5628026723861694,0.1615530848503112,0.8373288512229919
1.66600244140625,-1.6116045713424685,-0.8149029016494751,0.7461891174316406
1.676021728515625,-1.463874340057373,-0.8790099620819092,0.2541655600070953
1.686040771484375,-0.7591462731361389,-0.9411617517471312,-0.0708846822381019
1.6960595703125,0.0835726708173751,-0.4058952033519745,-0.331571102142334
1.706080078125,0.2151615768671035,-0.6548384428024292,-0.3172006905078888
1.71609912109375,0.2687534093856811,-0.87425297498703,0.1265567690134048
1.7261181640625,0.4596338868141174,-0.6457899808883667,0.3278033435344696
1.73613720703125,0.6607698202133179,-0.6139391660690308,0.2027148753404617
1.7461572265625,0.7384941577911377,-0.7895551919937134,0.0588719621300697
1.75617626953125,0.6452085971832275,-0.876030445098877,0.0328779332339763
1.7661953125,0.5049660205841064,-0.6575969457626343,0.1513763517141342
1.77621435546875,0.0844910591840744,-0.2649129629135132,0.3691531419754028
1.786233154296875,-0.1211784780025482,-0.0481889098882675,0.5567086338996887
1.796253173828125,0.0032014681492,-0.1190120652318,0.4993612766265869
1.806272216796875,0.0829162746667862,-0.1965260207653045,0.3726581931114197
1.816291259765625,0.1708300709724426,-0.1971144676208496,0.3576408326625824
1.82631005859375,0.3353130221366882,-0.2004311680793762,0.3962388336658478
1.8363291015625,0.510327935218811,-0.3150717914104461,0.3869870007038116
1.84634912109375,0.6407346725463867,-0.2941382527351379,0.3170824944972992
1.8563681640625,0.6626411080360413,-0.2230375260114669,0.2129861861467361
1.866386962890625,0.5797419548034668,-0.2949551045894623,0.1738361269235611
1.87640625,0.4005283415317535,-0.3623913824558258,0.1750172078609466
1.88642626953125,0.2494264245033264,-0.3304273188114166,0.1792580187320709
1.8964453125,0.1841004192829132,-0.295768141746521,0.0952653884887695
1.90646435546875,0.2073836326599121,-0.362976998090744,-0.00961469206959
1.916483154296875,0.4436462819576263,-0.6637462973594666,-0.242065742611885
1.926502197265625,0.4798721969127655,-0.907745122909546,-0.6740691065788269
1.936522216796875,0.2358911782503128,-0.5498347282409668,-0.3985688388347626
1.946541259765625,0.20705047249794,-0.4420209527015686,0.6753684878349304
1.95656005859375,-0.1168136671185493,-0.4814478456974029,0.481693834066391
1.9665791015625,-0.2459330409765243,-0.6765185594558716,-0.4944598972797394
1.97659814453125,-0.2833652198314667,-0.6745848059654236,-1.587188482284546
1.9866181640625,-0.3851059675216675,-0.3736803829669952,-2.296269178390503
1.99663720703125,-0.5342094302177429,-0.1829591691493988,-2.145329713821411
2.00665625,-0.6670577526092529,-0.5274853706359863,-1.6458240747451782
2.01667529296875,-0.6208226680755615,-0.6948508024215698,-1.7997829914093018
2.0266953125,-0.3250333368778229,-1.324705719947815,-1.968376874923706
2.03671435546875,-0.2841521501541137,-1.5586309432983398,-1.3590184450149536
2.046733154296875,-0.3433496952056885,-2.0357930660247803,-0.9830368161201476
2.056752197265625,-0.0610095523297786,-2.4488136768341064,-0.938280701637268
2.066771240234375,0.1386316567659378,-2.4924092292785645,-1.0271129608154297
2.076791259765625,0.3123621344566345,-2.3388471603393555,-1.0772773027420044
2.086810302734375,0.0955281034111976,-1.883602499961853,-0.9699385166168212
2.0968291015625,-0.0819906517863273,-1.733773708343506,-0.7282278537750244
2.10684814453125,-0.3484138250350952,-1.729409098625183,-0.4218751490116119
2.1168681640625,-0.5692744255065918,-1.7438886165618896,-0.2141195833683014
2.12688720703125,-0.554608166217804,-1.710035800933838,-0.1727444529533386
2.136906005859375,-0.4838672578334808,-1.6828856468200684,-0.227173313498497
2.14692529296875,-0.4874105751514435,-1.6319047212600708,-0.1852266639471054
2.1569443359375,-0.5093515515327454,-1.6003780364990234,-0.1158420294523239
2.16696435546875,-0.4570185840129852,-1.5753350257873535,-0.0676055252552032
2.1769833984375,-0.5324745178222656,-1.360952377319336,-0.6374090313911438
2.187002197265625,-0.6951294541358948,-1.406757354736328,-0.92549729347229
2.197021240234375,-0.6114829182624817,-1.1706414222717283,-0.3334073722362518
2.2070400390625,-0.4611866176128387,-1.3201556205749512,-0.4741969704627991
2.217060302734375,-0.3673502802848816,-1.485378623008728,-0.5230651497840881
2.2270791015625,-0.13713039457798,-1.4687471389770508,-0.4390930533409118
2.23709814453125,-0.0605706609785556,-1.500901222229004,-0.2752284705638885
2.2471171875,-0.0715854912996292,-1.584113597869873,-0.1482846289873123
2.25713720703125,0.0680765360593795,-1.837265133857727,-0.0873365998268127
2.267156005859375,0.318141758441925,-2.109661340713501,-0.1596190482378006
2.277175048828125,0.6056646108627319,-2.3396828174591064,-0.274405300617218
2.2871943359375,0.7650920748710632,-2.198368549346924,-0.0261661857366561
2.29721337890625,0.9579964876174928,-2.0680196285247803,0.4647246897220611
2.307233154296875,0.8888110518455505,-1.8861192464828491,0.7633540034294128
2.317252197265625,0.4672880172729492,-1.430856704711914,0.7767747640609741
2.32727099609375,-0.1326164454221725,-1.3174887895584106,0.8788337707519531
2.3372900390625,-0.5477604866027832,-1.1234694719314575,1.1617155075073242
2.347310302734375,-0.7000964879989624,-1.2120747566223145,1.4864426851272583
2.3573291015625,-0.5739120841026306,-1.3552041053771973,1.577932357788086
2.36734814453125,-0.511123538017273,-1.277950644493103,1.3061437606811523
2.3773671875,-0.4549855589866638,-1.2253795862197876,0.9124146103858948
2.38738623046875,-0.3769850432872772,-1.314504623413086,0.633994460105896
2.39740625,-0.4288029670715332,-1.536953687667847,0.3769094049930572
2.407425048828125,-0.7500989437103271,-1.3509774208068848,0.2957991063594818
2.4174443359375,-0.9816000461578368,-0.9554339647293092,0.5675882697105408
2.42746337890625,-1.0981221199035645,-0.962684690952301,1.0721136331558228
2.437483154296875,-1.315182328224182,-0.9600195288658142,1.4252570867538452
2.447501953125,-1.1475605964660645,-1.3798097372055054,1.9400330781936648
2.45752099609375,-1.066750168800354,-2.130824089050293,2.3960602283477783
2.4675400390625,-0.6854709982872009,-2.5216119289398193,2.37311053276062
2.47755908203125,0.3292106389999389,-3.1782171726226807,1.7060295343399048
2.487579345703125,1.2184123992919922,-3.029114007949829,0.9660930037498474
2.49759814453125,1.4207048416137695,-2.476368188858032,0.4957217574119568
2.5076171875,1.469464659690857,-3.233962059020996,0.1090989559888839
2.51763623046875,1.319289207458496,-4.0386528968811035,0.6519225835800171
2.527655029296875,1.7693769931793213,-3.3562252521514893,0.7165423035621643
2.537675048828125,2.2439961433410645,-2.702665090560913,0.8895047903060913
2.547694091796875,3.0394322872161865,-2.0351548194885254,1.2419520616531372
2.55771337890625,3.163424015045166,-0.1200371533632278,1.4548193216323853
2.567732421875,2.65618896484375,0.5750918388366699,1.5450094938278198
2.577752197265625,2.294008255004883,0.2105827331542968,1.4777628183364868
2.58777099609375,1.687904715538025,-0.4659936130046844,1.3595210313796997
2.5977900390625,0.7955740094184875,-0.9966217875480652,1.2711414098739624
2.60780908203125,-0.0859259143471717,-0.5837058424949646,1.100719332695007
2.617827880859375,-0.5289586782455444,-0.1473870724439621,0.8028484582901001
2.62784814453125,-0.7021938562393188,-0.3160365521907806,0.508547306060791
2.6378671875,-0.8202338814735413,-0.2414734810590744,0.2438764870166778
2.64788623046875,-0.9312959909439088,0.045900497585535,0.1725554466247558
2.6579052734375,-0.8167303800582886,0.5371311902999878,0.2576194405555725
2.66792529296875,-0.3176611661911011,1.2268856763839722,0.3290001451969147
2.677944091796875,0.2309751212596893,1.864889979362488,0.4405786097049713
2.68796337890625,0.8800484538078308,2.552358388900757,0.6198762059211731
2.697982421875,1.4859328269958496,3.467573404312134,0.8846604824066162
2.7080009765625,1.6988866329193115,3.783493995666504,0.8869010210037231
2.718020751953125,1.3883800506591797,2.292722463607788,0.3131056725978851
2.728039794921875,0.9482380151748656,-0.1481666713953018,-0.4649834334850311
2.73805859375,0.5410946607589722,-1.6438809633255005,-0.525094747543335
2.74807763671875,0.0621637627482414,-1.6010539531707764,-0.2033193558454513
2.7580966796875,-0.7226995825767517,-0.3878125250339508,0.170892059803009
2.768116943359375,-1.5130703449249268,0.4638309776782989,0.5943695306777954
2.7781357421875,-2.006727933883667,0.4937562942504883,1.0323264598846436
2.78815478515625,-2.431570053100586,0.8866361379623413,1.430778980255127
2.798173828125,-2.655964612960815,1.6512598991394043,1.688767910003662
2.80819384765625,-2.6538259983062744,2.50919771194458,1.931748867034912
2.818212890625,-2.4037466049194336,3.1573565006256104,2.0773110389709473
2.828231689453125,-1.9461396932601929,3.5312790870666504,1.917701244354248
2.8382509765625,-1.8251640796661377,3.6052768230438232,1.5153874158859253
2.84827001953125,-1.8620916604995728,3.0521597862243652,0.883262038230896
2.858289794921875,-1.741683006286621,2.023332118988037,0.1507710516452789
2.86830859375,-1.240103006362915,1.6097898483276367,-0.365606814622879
2.87832763671875,-1.0506912469863892,1.5340559482574463,-0.6400884389877319
2.8883466796875,-0.867260217666626,1.3745110034942627,-0.6994790434837341
2.898366943359375,-0.8946236371994019,1.1983484029769895,-0.5384827256202698
2.9083857421875,-0.7506081461906433,1.1862648725509644,-0.2931115329265594
2.91840478515625,-0.6766480803489685,1.1299035549163818,-0.0133976377546787
2.928423828125,-0.4322311580181122,0.6247779130935669,0.1273445636034011
2.93844287109375,-0.3446138799190521,0.5339956283569336,0.1015603840351104
2.948462890625,-0.4248487949371338,0.6514469385147095,0.0342873409390449
2.958481689453125,-0.5873371958732605,0.7593877911567688,-0.0739440843462944
2.9685009765625,-0.8086251020431519,0.6611070036888123,-0.0933305621147155
2.97852001953125,-0.9687681198120116,0.944035828113556,-0.0178475175052881
2.988539794921875,-0.905379831790924,1.0278087854385376,0.1016197577118873
2.99855859375,-0.6898548603057861,0.9779899716377258,0.2737337946891784
3.00857763671875,-0.6643590927124023,1.0942888259887695,0.3548028171062469
3.0185966796875,-0.1086087748408317,1.1269432306289673,0.5676405429840088
3.02861572265625,0.3183644115924835,1.0736409425735474,0.6596381068229675
3.038635986328125,0.6991998553276062,1.144527792930603,0.8332409858703613
3.04865478515625,0.8836221694946289,1.292982578277588,0.9775600433349608
3.058673828125,0.9764082431793212,1.3063304424285889,1.015630841255188
3.06869287109375,1.0054287910461426,1.294678807258606,1.0481383800506592
3.078712890625,0.850599467754364,1.2498635053634644,1.0329265594482422
3.088731689453125,0.9409943222999572,1.208295822143555,1.0310351848602295
3.098750732421875,0.7690159678459167,1.4719433784484863,0.9173676371574402
3.10877001953125,0.7000374794006348,1.5542724132537842,0.8877421021461487
3.1187890625,0.850425124168396,1.4424773454666138,0.7381650805473328
3.128808837890625,0.7067528963088989,1.5217596292495728,0.5919612646102905
3.13882763671875,0.5348116159439087,1.39118754863739,0.466595858335495
3.1488466796875,0.348558634519577,1.0442622900009155,0.3427005410194397
3.15886572265625,0.2071215957403183,0.6444324254989624,0.2015024423599243
3.168884521484375,0.0547230131924152,0.3251369595527649,0.0902419686317443
3.17890478515625,-0.1551925539970398,0.0478430576622486,0.0407300926744937
3.188923828125,-0.3063437044620514,0.0841651186347007,-0.0598652251064777
3.19894287109375,-0.4185455739498138,0.1802371144294738,-0.2238882482051849
3.2089619140625,-0.47232386469841,0.2707195878028869,-0.4557640850543976
3.21898193359375,-0.4981223046779632,0.3232341408729553,-0.7154825329780579
3.229000732421875,-0.4437352418899536,0.2990339994430542,-1.0286515951156616
3.23902001953125,-0.4643312394618988,0.1275403946638107,-1.3314402103424072
3.2490390625,-0.56792151927948,-0.2805182039737701,-1.577123761177063
3.259058837890625,-0.7346455454826355,-0.6932626366615295,-1.8028143644332888
3.26907763671875,-1.007638692855835,-1.3436862230300903,-1.8325622081756592
3.2790966796875,-1.161184787750244,-1.7376015186309814,-2.0989737510681152
3.28911572265625,-1.163964033126831,-1.9675962924957275,-2.584680557250977
3.299134765625,-1.2910914421081543,-2.064141035079956,-2.970198154449463
3.30915478515625,-1.5309240818023682,-1.9539309740066528,-3.2342636585235596
3.319173828125,-1.6379406452178955,-1.769413948059082,-3.357980728149414
3.32919287109375,-1.5842976570129397,-1.7716686725616455,-3.324352264404297
3.3392119140625,-1.555483102798462,-1.527983546257019,-3.3091073036193848
3.34923193359375,-1.35101056098938,-0.9825692176818848,-3.3035664558410645
3.359250732421875,-1.2511192560195925,-0.6714213490486145,-2.939353704452514
3.369269775390625,-1.1598557233810425,-0.0244258120656013,-2.8833541870117188
3.3792890625,-1.1877210140228271,0.5935148000717163,-2.873616933822632
3.38930810546875,-1.2702414989471436,1.03010356426239,-2.7523558139801025
3.39932763671875,-1.2884372472763062,1.1057801246643066,-2.6448111534118652
3.4093466796875,-1.2237155437469482,1.1254619359970093,-2.661205768585205
3.41936572265625,-1.0444657802581787,0.8800938129425049,-2.60878324508667
3.429384765625,-0.8249672055244446,0.3006826341152191,-2.354201316833496
3.439405029296875,-0.6117273569107056,-0.1486441642045974,-2.112879991531372
3.449423828125,-0.492531418800354,-0.5224734544754028,-1.929343342781067
3.45944287109375,-0.3510549962520599,-0.971898078918457,-1.734031319618225
3.4694619140625,-0.2571173012256622,-1.4221243858337402,-1.4993468523025513
3.47948095703125,-0.3175729215145111,-1.6577662229537964,-1.321161150932312
3.489500732421875,-0.3605971038341522,-1.7218232154846191,-1.1682339906692505
3.499519775390625,-0.3545414507389068,-1.709091067314148,-1.1108009815216064
3.5095390625,-0.3436035811901092,-1.3088626861572266,-0.932259440422058
3.51955810546875,-0.2871247231960296,-1.18755841255188,-0.0644107013940811
3.529577880859375,-0.1971926689147949,-1.065233588218689,-0.3707969784736633
3.5395966796875,-0.1573139727115631,-1.244748830795288,-0.5508759617805481
3.54961572265625,-0.1041207909584045,-2.0642900466918945,-0.6022845506668091
3.559634765625,0.1229061335325241,-2.941479444503784,-0.599531352519989
3.569655029296875,0.2543424665927887,-2.751605987548828,-0.3267153203487396
3.579673828125,0.1043497398495674,-2.064976692199707,0.0450183041393756
3.58969287109375,-0.0180478151887655,-1.4217344522476196,0.3917450904846191
3.5997119140625,-0.1188686043024063,-0.945955455303192,0.63518887758255
3.60973095703125,-0.1530992835760116,-0.4231663048267364,0.8557409644126892
3.6197509765625,-0.1648066788911819,0.0695411562919616,1.069063663482666
3.629769775390625,-0.1405058652162552,0.46913543343544,1.2394609451293943
3.639788818359375,-0.1297510713338852,0.7445295453071594,1.386749267578125
3.649807861328125,-0.1284407973289489,0.9254042506217957,1.5293364524841309
3.659827880859375,-0.0956428796052932,1.0115801095962524,1.6500951051712036
3.6698466796875,-0.0317232906818389,1.040408492088318,1.7307119369506836
3.67986572265625,0.0599293038249015,1.003232717514038,1.7576024532318115
3.689884765625,0.1774596571922302,0.8791718482971191,1.7109366655349731
3.69990478515625,0.3092394173145294,0.6269100308418274,1.4572659730911257
3.709923095703125,0.4128582179546356,0.4941331148147583,1.1980913877487185
3.7199423828125,0.4914909899234772,0.4705047905445099,0.9768357872962952
3.72996142578125,0.5664060115814209,0.4443653225898742,0.7717649340629578
3.739980224609375,0.5482949614524841,0.3614451885223388,0.6392713785171509
3.750000244140625,0.3809858560562134,0.1257221400737762,0.6281039118766785
3.760019287109375,0.1385640650987625,-0.2099899649620056,0.565386176109314
3.770038330078125,-0.067870058119297,-0.5741003155708313,0.3626263737678528
3.78005712890625,-0.2266251742839813,-0.8494446873664856,0.1337423473596573
3.7900771484375,-0.328827440738678,-0.9737815856933594,0.0368813276290893
3.80009619140625,-0.3815861642360687,-0.9498201012611388,0.1032121255993843
3.810115234375,-0.3815475702285766,-0.8733160495758057,0.3163094818592071
3.82013427734375,-0.2717093825340271,-0.5952726006507874,0.4905321598052978
3.830154052734375,-0.0708777382969856,-0.0224870629608631,0.5233020782470703
3.840173095703125,0.0877049341797828,0.7707101106643677,0.4321497976779938
3.850192138671875,0.2830603122711181,1.704940915107727,0.2345563024282455
3.86021142578125,0.4989104568958282,2.130378484725952,0.0378251150250434
3.870230224609375,0.2183325588703155,1.7058746814727783,-0.3370137512683868
3.880250244140625,-0.11297607421875,1.06428062915802,-0.6206324100494385
3.890269287109375,-0.0778146237134933,1.117197036743164,-0.7267729640007019
3.900288330078125,0.0828883871436119,1.469048023223877,-0.3126087784767151
3.91030712890625,0.3354588449001312,1.6116125583648682,0.1769510805606842
3.9203271484375,0.5665391087532043,1.3479604721069336,0.3527916073799133
3.93034619140625,0.8550052642822266,1.2499812841415403,0.5543803572654724
3.940365234375,1.001508116722107,1.5524041652679443,0.9398234486579896
