time,z,y,x
6.845025146484375,-38.612998962402344,27.108400344848633,17.14099884033203
6.855046875,-37.58819961547851,28.47480010986328,18.165800094604492
6.865037841796875,-36.31940078735352,29.731399536132812,18.23900032043457
6.8750380859375,-34.34299850463867,31.03679847717285,19.666399002075195
6.885028076171875,-31.280799865722656,32.91559982299805,21.654998779296875
6.895038330078125,-28.52359962463379,34.40399932861328,22.56999969482422
6.9050380859375,-24.375598907470703,36.636600494384766,23.21660041809082
6.91502783203125,-20.300800323486328,39.040000915527344,23.57040023803711
6.925037841796875,-16.26259994506836,40.72359848022461,23.13119888305664
6.9350380859375,-11.98040008544922,42.834197998046875,22.106399536132812
6.945029541015625,-9.381799697875977,44.35919952392578,20.20319938659668
6.955027587890625,-6.3927998542785645,46.48199844360352,17.714399337768555
6.965037841796875,-5.184999942779541,47.6776008605957,14.542399406433104
6.975033203125,-3.8551998138427734,48.78779983520508,10.833600044250488
6.9850380859375,-3.2818000316619873,48.82439804077149,7.393199920654297
6.9950380859375,1.5371999740600586,49.44659805297851,5.014199733734131
7.005044189453125,7.124799728393555,48.885398864746094,3.5989999771118164
7.01502880859375,10.467599868774414,49.1537971496582,2.988999843597412
7.025037841796875,12.382999420166016,48.28759765625,0.6222000122070312
7.035038330078125,12.74899959564209,48.189998626708984,-0.5245999693870544
7.04502734375,12.041399955749512,48.56819915771485,-2.598599910736084
7.0550380859375,12.041399955749512,48.45840072631836,-3.3306000232696533
7.065037841796875,12.590399742126465,48.73899841308594,-3.3183999061584473
7.075027587890625,10.27239990234375,48.238800048828125,-2.818199872970581
7.0850380859375,7.917799949645996,48.9463996887207,-3.2939999103546143
7.095038330078125,5.441199779510498,49.32460021972656,-2.317999839782715
7.10502001953125,4.269999980926514,49.568599700927734,-1.4639999866485596
7.1150380859375,3.1842000484466553,49.73939895629883,-0.0975999981164932
7.125037841796875,3.65999984741211,49.763797760009766,0.3172000050544739
7.13502734375,1.354200005531311,49.80039978027344,1.1712000370025637
7.145028076171875,-0.7075999975204468,49.824798583984375,1.6957999467849731
7.155038330078125,-1.6835999488830566,49.385597229003906,2.513200044631958
7.165037841796875,-4.440799713134766,49.47100067138672,2.305799961090088
7.1750380859375,-7.13700008392334,48.873199462890625,2.598599910736084
7.185037841796875,-9.564800262451172,48.37299728393555,2.988999843597412
7.1950380859375,-11.931599617004396,48.128997802734375,3.5013999938964844
7.205027587890625,-17.653400421142578,45.64019775390625,5.038599967956543
7.215038330078125,-17.653400421142578,45.64019775390625,5.038599967956543
7.225037841796875,-23.277599334716797,42.63899993896485,12.297599792480469
7.235027587890625,-25.15639877319336,40.21120071411133,15.70139980316162
7.245037841796875,-26.046998977661133,37.80780029296875,18.90999984741211
7.2550380859375,-27.71839904785156,36.465797424316406,19.666399002075195
7.26504150390625,-30.634199142456055,34.47719955444336,20.593599319458008
7.275027587890625,-32.1713981628418,32.70819854736328,21.227998733520508
7.285037841796875,-34.367401123046875,29.584999084472656,21.14259910583496
7.295032958984375,-38.551998138427734,27.596399307250977,19.56879997253418
7.305037841796875,-40.08919906616211,25.49799919128418,17.043399810791016
7.3150380859375,-43.93219757080078,23.643600463867188,12.761199951171877
7.325037841796875,-45.88419723510742,21.996599197387695,7.649399757385254
7.3350234375,-47.78739929199219,19.983598709106445,1.3664000034332275
7.345038330078125,-48.494998931884766,19.20279884338379,-1.9153999090194704
7.355038330078125,-48.01919937133789,18.90999984741211,-4.440799713134766
7.365027099609375,-48.53160095214844,18.81239891052246,-4.0381999015808105
7.3750380859375,-47.89719772338867,18.90999984741211,-4.453000068664551
7.385037841796875,-48.751197814941406,18.775798797607425,-5.184999942779541
7.39502734375,-47.71419906616211,19.17840003967285,-4.221199989318848
7.405037841796875,-46.921199798583984,20.09339904785156,-3.2330000400543213
7.4150380859375,-46.96999740600586,21.39879989624023,-3.037799835205078
7.425027587890625,-46.56739807128906,23.18000030517578,-2.208199977874756
7.4350380859375,-45.03020095825195,24.85140037536621,0.5001999735832214
7.445037841796875,-43.33440017700195,27.010799407958984,1.8909999132156372
7.45502685546875,-42.956199645996094,28.706600189208984,2.927999973297119
7.465027587890625,-40.674800872802734,30.28039932250977,4.477399826049805
7.4750380859375,-39.296199798583984,30.707399368286133,6.2829999923706055
7.485037841796875,-38.77159881591797,30.597599029541016,8.7839994430542
7.4950380859375,-38.551998138427734,30.316999435424805,11.480199813842772
7.50502734375,-38.14939880371094,30.19499969482422,13.981199264526367
7.5150380859375,-36.904998779296875,30.951398849487305,14.749799728393556
7.525027587890625,-34.85540008544922,32.927799224853516,14.45699977874756
7.535038330078125,-34.22100067138672,34.08679962158203,14.7253999710083
7.545037841796875,-31.951799392700195,35.67279815673828,16.701799392700195
7.555027587890625,-29.2189998626709,36.6609992980957,18.324399948120117
7.56502734375,-26.681400299072266,37.80780029296875,19.959199905395508
7.575038330078125,-22.960399627685547,39.77199935913086,20.48379898071289
7.58503857421875,-17.5679988861084,41.06520080566406,20.752199172973633
7.595027587890625,-13.456600189208984,43.11479949951172,21.081600189208984
7.60502734375,-8.2593994140625,44.99359893798828,19.81279945373535
7.615029052734375,-5.075200080871582,46.43320083618164,17.59239959716797
7.6250380859375,-3.013399839401245,47.55559921264648,13.57859992980957
7.6350380859375,-1.5615999698638916,48.65359878540039,9.564800262451172
7.645037841796875,-1.42739999294281,48.86100006103515,6.4415998458862305
7.6550302734375,1.7567999362945557,49.3489990234375,4.587199687957764
7.665037841796875,6.953999996185303,48.60479736328125,2.757200002670288
7.6750380859375,11.223999977111816,48.20219802856445,2.19599986076355
7.685027587890625,13.993399620056152,47.47019958496094,1.097999930381775
7.6950380859375,15.04259967803955,47.6531982421875,-0.4635999798774719
7.705037841796875,15.164599418640137,47.543399810791016,-1.622599959373474
7.71502734375,15.506199836730955,47.8849983215332,-2.232599973678589
7.7250380859375,14.322799682617188,46.982200622558594,-2.598599910736084
7.735038330078125,12.029199600219728,47.51899719238281,-2.342400074005127
7.745031494140625,10.613999366760254,48.17779922485352,-2.513200044631958
7.7550380859375,8.649800300598145,48.543800354003906,-2.586400032043457
7.765037841796875,7.759199619293213,48.446197509765625,-1.6469999551773071
7.775028564453125,4.56279993057251,49.01959991455078,0.9027999639511108
7.78502734375,4.56279993057251,49.01959991455078,0.9027999639511108
7.7950380859375,2.866999864578247,49.16600036621094,2.171599864959717
7.805037841796875,1.1712000370025637,49.312400817871094,3.7453999519348145
7.8150380859375,-1.9886000156402588,48.78779983520508,4.1479997634887695
7.825037841796875,-3.3306000232696533,48.751197814941406,4.1479997634887695
7.8350380859375,-7.832399845123291,48.189998626708984,4.330999851226807
7.845027587890625,-11.614399909973145,47.12859725952149,4.904399871826172
7.855038330078125,-14.493599891662598,45.847599029541016,6.295199871063232
7.865037841796875,-18.470800399780273,44.42020034790039,6.6367998123168945
7.87502734375,-21.423198699951172,42.9927978515625,9.491600036621094
7.885027587890625,-23.22879981994629,40.821197509765625,12.60260009765625
7.895029296875,-25.302799224853516,38.966800689697266,14.578999519348145
7.90502734375,-26.413000106811523,37.0635986328125,16.872600555419922
7.91502783203125,-28.15760040283203,34.513797760009766,18.19019889831543
7.925032958984375,-32.12260055541992,32.13479995727539,18.88559913635254
7.935027587890625,-34.81879806518555,29.951000213623047,18.55620002746582
7.9450283203125,-36.29499816894531,27.71839904785156,17.690000534057617
7.9550341796875,-38.80820083618164,24.643999099731445,16.152799606323242
7.965028564453125,-42.309600830078125,22.17959976196289,11.516799926757812
7.975027587890625,-45.18880081176758,19.727399826049805,6.466000080108643
7.985028564453125,-47.921600341796875,17.88520050048828,1.024799942970276
7.995022216796875,-47.543399810791016,16.50659942626953,-3.025599956512451
8.0050234375,-48.42179870605469,15.542799949645996,-6.112199783325195
8.015030517578126,-48.28759765625,14.493599891662598,-6.905200004577637
8.025032958984376,-48.9463996887207,14.200799942016602,-7.344399929046631
8.035025390625,-48.59259796142578,14.749799728393556,-6.575799942016602
8.04502783203125,-47.57999801635742,15.066999435424805,-5.306999683380127
8.05503369140625,-48.40959930419922,15.43299961090088,-2.879199981689453
8.065029541015624,-46.89680099487305,17.348400115966797,-1.305400013923645
8.075023193359375,-46.847999572753906,18.788000106811523,0.97599995136261
8.08503076171875,-46.64059829711914,19.776199340820312,2.183799982070923
8.095035888671875,-44.74959945678711,21.25239944458008,3.635599851608277
8.10502734375,-44.49340057373047,21.984399795532227,4.818999767303467
8.115029541015625,-43.38319778442383,22.85059928894043,7.38100004196167
8.125031005859375,-43.0172004699707,23.49720001220703,8.881599426269531
8.13502783203125,-42.39500045776367,23.619199752807617,9.418399810791016
8.145033203125,-42.02899932861328,24.778200149536133,10.41879940032959
8.155034423828125,-41.66299819946289,25.85179901123047,11.004400253295898
8.165027587890625,-40.4307975769043,27.352399826049805,10.162599563598633
8.175027587890625,-39.857398986816406,28.13319969177246,9.25979995727539
8.185028564453125,-38.43000030517578,29.15799903869629,9.942999839782717
8.195045166015625,-37.35639953613281,30.79279899597168,11.919400215148926
8.2050380859375,-34.85540008544922,32.927799224853516,14.34719944000244
8.2150380859375,-31.427200317382812,35.23360061645508,15.73799991607666
8.225043701171876,-27.669599533081055,37.36859893798828,16.482200622558594
8.235027587890626,-24.44879913330078,39.6255989074707,15.872200012207031
8.2450380859375,-21.325599670410156,41.98019790649414,15.274399757385254
8.255027587890625,-17.53139877319336,43.96879959106445,13.09060001373291
8.2650380859375,-15.091400146484377,45.82320022583008,10.589599609375
8.2750380859375,-12.822199821472168,46.87239837646485,7.502999782562256
8.285037841796875,-11.955999374389648,48.14119720458984,4.135799884796143
8.2950283203125,-7.637199878692627,48.226600646972656,1.7201999425888062
8.3050380859375,-3.2939999103546143,48.494998931884766,0.0487999990582466
8.315038330078124,3.025599956512451,49.01959991455078,-0.6588000059127808
8.325027587890625,8.1496000289917,49.495399475097656,-2.317999839782715
8.3350380859375,8.564399719238281,49.03179931640625,-4.330999851226807
8.3450380859375,9.064599990844728,48.40959930419922,-5.831599712371826
8.35503369140625,8.674200057983398,48.72679901123047,-6.6489996910095215
8.36505224609375,8.820599555969238,48.189998626708984,-7.94219970703125
8.3750380859375,8.32040023803711,48.0802001953125,-8.369199752807617
8.38503369140625,5.795000076293945,48.06800079345703,-9.08899974822998
8.3950380859375,3.928400039672851,47.823997497558594,-9.625800132751465
8.4050380859375,2.36680006980896,47.872798919677734,-9.61359977722168
8.4150380859375,0.6100000143051147,48.189998626708984,-8.649800300598145
8.425027587890625,-0.0243999995291233,48.70240020751953,-7.673799991607666
8.435038330078125,-1.4151999950408936,48.507198333740234,-7.051599979400635
8.4450380859375,-1.5981999635696411,48.86100006103515,-6.099999904632568
8.4550341796875,-4.330999851226807,48.617000579833984,-5.477799892425537
8.465037841796875,-6.295199871063232,48.45840072631836,-6.002399921417236
8.4750380859375,-8.381400108337402,47.8849983215332,-5.721799850463867
8.48502734375,-11.175199508666992,47.799598693847656,-5.929199695587158
8.495038330078126,-13.517600059509276,47.00659942626953,-7.112599849700928
8.5050380859375,-15.896599769592283,45.7255973815918,-6.136600017547607
8.515027587890625,-19.21500015258789,45.1156005859375,-5.441199779510498
8.5250380859375,-22.77739906311035,43.98099899291992,-4.56279993057251
8.5350380859375,-25.388198852539062,42.90739822387695,-2.317999839782715
8.54505078125,-28.54800033569336,41.63859939575195,0.4391999840736389
8.555027587890624,-29.865598678588867,40.32099914550781,1.9275999069213867
8.5650380859375,-32.81800079345703,38.27140045166016,3.794199943542481
8.5750380859375,-34.86759948730469,36.80739974975586,3.6111998558044434
8.5850380859375,-37.527198791503906,34.39179992675781,4.623799800872803
8.5950380859375,-39.94279861450195,31.7810001373291,4.0503997802734375
8.6050380859375,-41.63859939575195,29.292200088500977,4.0015997886657715
8.615027587890625,-44.33480072021485,26.91320037841797,2.40339994430542
8.625038330078125,-45.37179946899414,24.290199279785156,-0.5733999609947205
8.635038330078125,-46.36000061035156,21.630599975585938,-5.95359992980957
8.64502783203125,-47.6776008605957,18.49519920349121,-12.309800148010254
8.65504345703125,-47.226200103759766,15.481800079345703,-15.73799991607666
8.665037841796876,-46.48199844360352,14.76200008392334,-18.19019889831543
8.675039306640626,-46.665000915527344,14.481399536132812,-18.409799575805664
8.685027587890625,-47.16519927978515,15.005999565124512,-17.750999450683594
8.695038330078125,-46.72599792480469,15.90880012512207,-16.750598907470703
8.705033935546876,-46.67720031738281,16.701799392700195,-16.286998748779297
8.7150380859375,-45.73780059814453,19.19059944152832,-15.725799560546877
8.7250380859375,-44.71299743652344,20.86199951171875,-16.152799606323242
8.735038330078124,-44.20059967041016,23.49720001220703,-16.2992000579834
8.74502734375,-42.17539978027344,25.388198852539062,-16.18939971923828
8.755030029296876,-40.78459930419922,27.694000244140625,-15.957599639892578
8.765037841796875,-39.13759994506836,29.584999084472656,-15.530599594116213
8.77502734375,-37.7224006652832,31.048999786376953,-14.188599586486816
8.7850380859375,-38.45439910888672,31.768798828125,-12.26099967956543
8.7950380859375,-37.954200744628906,32.622798919677734,-9.284199714660645
8.80502734375,-38.161598205566406,33.000999450683594,-7.478600025177002
8.815038330078124,-38.11280059814453,33.17179870605469,-7.478600025177002
8.825038330078126,-38.30799865722656,32.8057975769043,-8.015399932861328
8.835027587890625,-38.84479904174805,33.049800872802734,-8.625399589538574
8.8450380859375,-37.67359924316406,33.54999923706055,-6.929599761962891
8.8550380859375,-36.94160079956055,35.14820098876953,-6.417200088500977
8.86502880859375,-36.67319869995117,35.97779846191406,-4.587199687957764
8.875027587890624,-35.28239822387695,36.51459884643555,-1.7445999383926392
8.8850380859375,-34.23320007324219,38.06399917602539,0.4391999840736389
8.8950380859375,-32.13479995727539,39.5890007019043,3.5623998641967773
8.9050380859375,-27.022998809814453,41.85820007324219,4.526199817657471
8.9150380859375,-22.984800338745117,44.71299743652344,5.941400051116943
8.925037841796875,-18.165800094604492,46.68939971923828,6.258599758148193
8.935027587890625,-12.492799758911133,48.59259796142578,5.831599712371826
8.945038330078125,-8.393599510192871,49.39780044555664,4.831200122833252
8.95502734375,-5.319200038909912,49.775997161865234,1.500599980354309
8.96504150390625,-4.123600006103516,50.459197998046875,-1.18340003490448
8.9750380859375,-3.5379998683929443,50.16640090942383,-3.1842000484466553
8.98502734375,4.794600009918213,49.32460021972656,-5.563199996948242
8.99503955078125,4.794600009918213,49.32460021972656,-5.563199996948242
9.0050380859375,4.794600009918213,49.32460021972656,-5.563199996948242
9.015038330078124,15.140199661254885,47.97039794921875,-6.404999732971191
9.025036865234377,15.103599548339844,47.99480056762695,-9.320799827575684
9.0350380859375,15.103599548339844,47.99480056762695,-9.320799827575684
9.0450380859375,13.322400093078612,48.00699996948242,-10.89459991455078
9.0550380859375,11.516799926757812,47.616600036621094,-10.077199935913086
9.065027587890626,11.199600219726562,47.8849983215332,-9.223199844360352
9.0750380859375,9.528200149536133,48.43399810791016,-9.491600036621094
9.0850380859375,8.28380012512207,48.3120002746582,-9.503799438476562
9.095031982421874,6.4293999671936035,48.79999923706055,-8.210599899291992
9.1050380859375,4.892199993133545,49.568599700927734,-6.905200004577637
9.1150380859375,3.09879994392395,49.80039978027344,-5.843800067901611
9.1250498046875,2.378999948501587,49.87360000610352,-5.306999683380127
9.135038330078125,1.42739999294281,50.03219985961914,-4.465199947357178
9.145038330078124,-0.4757999777793884,50.141998291015625,-4.660399913787842
9.1550390625,-1.7445999383926392,50.459197998046875,-4.31879997253418
9.165037841796876,-4.0991997718811035,50.2151985168457,-4.330999851226807
9.1750380859375,-7.21019983291626,49.33679962158203,-4.587199687957764
9.18502734375,-9.223199844360352,49.00740051269531,-4.599400043487549
9.19502734375,-11.59000015258789,48.77560043334961,-4.404200077056885
9.205038330078125,-15.84779930114746,47.16519927978515,-3.964999914169311
9.215038330078125,-19.800600051879883,46.45759963989258,-2.744999885559082
9.2250380859375,-21.78919982910156,45.37179946899414,-1.7567999362945557
9.2350380859375,-24.887998580932617,44.59099960327149,-1.4883999824523926
9.2450380859375,-26.620399475097656,43.40760040283203,-1.3420000076293943
9.255027587890623,-29.255599975585938,41.4921989440918,-1.451799988746643
9.2650380859375,-31.927398681640625,39.93059921264648,-1.6469999551773071
9.2750380859375,-35.196998596191406,37.283199310302734,-2.635200023651123
9.285024658203126,-37.41740036010742,35.12379837036133,-2.342400074005127
9.2950380859375,-39.44260025024414,32.70819854736328,-2.476599931716919
9.3050380859375,-40.8577995300293,30.316999435424805,-2.622999906539917
9.315030517578125,-42.65119934082031,27.584199905395508,-5.392399787902832
9.32502783203125,-44.13959884643555,24.82699966430664,-10.784799575805664
9.335038330078126,-44.969200134277344,21.38660049438477,-15.591599464416504
9.345041015625,-44.895999908447266,19.434598922729492,-17.702199935913086
9.3550380859375,-45.29859924316406,17.55579948425293,-19.800600051879883
9.365037841796877,-44.38359832763672,17.21419906616211,-20.5447998046875
9.3750380859375,-45.31079864501953,16.409000396728516,-20.496000289916992
9.385029296875,-45.75,16.55539894104004,-20.691200256347656
9.395038330078124,-45.35960006713867,17.189800262451172,-20.44719886779785
9.405038330078124,-44.35919952392578,18.348798751831055,-20.374000549316406
9.41502783203125,-43.32220077514648,20.21539878845215,-20.16659927368164
9.4250380859375,-42.785400390625,22.50899887084961,-19.715200424194336
9.4350380859375,-41.297000885009766,25.278400421142575,-18.604999542236328
9.44503466796875,-39.991600036621094,27.779399871826172,-17.726598739624023
9.455027587890624,-38.71059799194336,29.865598678588867,-15.408599853515623
9.465037841796876,-38.80820083618164,31.854198455810547,-11.73639965057373
9.475027587890626,-38.966800689697266,31.890798568725582,-9.74779987335205
9.4850380859375,-39.41819763183594,31.41499900817871,-10.821399688720703
9.495038330078126,-39.918399810791016,29.719200134277344,-12.175600051879885
9.5050380859375,-41.34579849243164,27.645198822021484,-13.651800155639648
9.515027587890623,-42.66339874267578,26.632598876953125,-14.127599716186523
9.5250380859375,-42.41939926147461,26.644800186157227,-14.029999732971191
9.535043212890624,-41.47999954223633,28.07219886779785,-13.627399444580078
9.545027587890624,-41.565399169921875,28.572399139404297,-10.357799530029297
9.5550380859375,-41.62639999389648,30.316999435424805,-5.855999946594238
9.565037841796874,-39.881797790527344,32.976600646972656,-1.524999976158142
9.575027587890624,-37.234397888183594,35.72159957885742,1.146799921989441
9.585038330078126,-32.84239959716797,39.01559829711914,2.171599864959717
9.595038330078124,-27.90139961242676,42.48040008544922,2.256999969482422
9.605046630859375,-24.19260025024414,44.859397888183594,2.40339994430542
9.6150380859375,-18.19019889831543,47.543399810791016,1.2932000160217283
9.6250380859375,-11.968199729919434,49.202598571777344,0.4391999840736389
9.635033203125,-6.221999645233154,49.67839813232422,-1.9519999027252195
9.64502783203125,-6.221999645233154,49.67839813232422,-1.9519999027252195
9.6550380859375,-4.940999984741211,49.87360000610352,-3.09879994392395
9.6650380859375,-2.988999843597412,49.92239761352539,-3.09879994392395
9.6750380859375,0.9882000088691713,50.398197174072266,-2.976799964904785
9.6850380859375,11.748600006103516,49.22699737548828,-3.8063998222351074
9.6950380859375,12.993000030517578,48.82439804077149,-4.0503997802734375
9.705027587890624,11.809599876403809,48.751197814941406,-5.721799850463867
9.71504345703125,11.43139934539795,48.64139938354492,-6.246399879455566
9.725038330078124,10.772600173950195,48.873199462890625,-6.856400012969971
9.735027587890626,9.552599906921388,48.83659744262695,-6.7465996742248535
9.7450380859375,7.039400100708008,48.40959930419922,-7.405399799346924
9.7550380859375,5.624199867248535,48.53160095214844,-7.807999610900879
9.765024169921874,5.697400093078613,48.885398864746094,-7.258999824523926
9.775038330078123,4.672599792480469,49.1171989440918,-7.344399929046631
9.7850380859375,4.086999893188477,48.86100006103515,-5.904799938201904
9.795023193359375,3.09879994392395,49.37339782714844,-5.136199951171875
9.8050380859375,2.305799961090088,49.72719955444336,-3.8551998138427734
9.815021728515624,0.5245999693870544,49.42219924926758,-3.245199918746948
9.8250380859375,-0.3172000050544739,49.495399475097656,-2.927999973297119
9.83502734375,-1.5981999635696411,49.190399169921875,-2.732800006866455
9.845038330078124,-3.5013999938964844,49.30019760131836,-3.4526000022888184
9.8550380859375,-4.794600009918213,48.90979766845703,-3.3671998977661133
9.86503564453125,-6.96619987487793,48.38520050048828,-4.233399868011475
9.8750380859375,-8.91819953918457,47.811798095703125,-4.257800102233887
9.885037841796876,-12.834400177001951,47.177398681640625,-3.867399930953979
9.895027587890626,-16.311399459838867,46.3843994140625,-2.964599847793579
9.9050380859375,-19.995800018310547,44.72520065307617,-2.013000011444092
9.9150380859375,-22.972599029541016,43.4197998046875,-2.086199998855591
9.925034423828125,-25.388198852539062,41.84600067138672,-2.696199893951416
9.9350380859375,-27.876998901367188,40.96759796142578,-3.7819998264312744
9.9450380859375,-30.45119857788086,38.69839859008789,-4.648200035095215
9.95502734375,-33.76959991455078,35.88019943237305,-5.124000072479248
9.965027587890624,-36.75859832763672,33.09859848022461,-4.550600051879883
9.975038330078124,-37.51499938964844,30.47559928894043,-4.086999893188477
9.9850380859375,-39.808597564697266,28.377199172973633,-4.940999984741211
9.9950380859375,-41.90699768066406,25.91279983520508,-7.795799732208252
10.0050380859375,-42.49259948730469,22.49679946899414,-12.187799453735352
10.01503759765625,-43.06599807739258,19.593198776245117,-16.750598907470703
10.025028076171877,-42.39500045776367,17.665599822998047,-18.751399993896484
10.0350380859375,-42.37059783935547,16.055200576782227,-20.52039909362793
10.0450380859375,-42.50479888916016,15.335399627685549,-21.8257999420166
10.055027587890624,-42.260799407958984,14.810799598693848,-22.26499938964844
10.065037841796874,-42.72439956665039,14.45699977874756,-21.55739974975586
10.0750380859375,-41.687400817871094,15.164599418640137,-22.350399017333984
10.085027587890623,-41.35799789428711,16.57979965209961,-21.85019874572754
10.095027587890623,-41.63859939575195,17.982799530029297,-21.447599411010746
10.105038330078123,-40.34539794921875,20.89859962463379,-21.17919921875
10.11503466796875,-39.222999572753906,23.13119888305664,-20.410598754882812
10.1250380859375,-38.11280059814453,24.83919906616211,-19.483400344848633
10.1350380859375,-36.97819900512695,27.15719985961914,-18.299999237060547
10.1450380859375,-36.67319869995117,28.80419921875,-15.164599418640137
10.15502783203125,-36.81959915161133,30.609800338745117,-11.28499984741211
10.1650380859375,-36.80739974975586,31.97620010375977,-8.491199493408203
10.1750380859375,-38.11280059814453,30.53660011291504,-8.576600074768066
10.185032470703124,-37.16119766235352,30.268199920654297,-10.369999885559082
10.1950380859375,-37.917598724365234,29.53619956970215,-11.45580005645752
10.2050380859375,-37.67359924316406,29.8533992767334,-13.212599754333496
10.21502783203125,-36.6609992980957,31.01239967346191,-13.676199913024902
10.225038330078124,-36.13639831542969,31.82979965209961,-12.26099967956543
10.2350380859375,-34.7578010559082,34.367401123046875,-9.503799438476562
10.245030029296874,-34.196598052978516,35.70940017700195,-4.721399784088135
10.2550380859375,-34.196598052978516,35.70940017700195,-4.721399784088135
10.2650380859375,-27.401199340820312,40.90660095214844,1.0125999450683594
10.27502734375,-17.86079978942871,46.00619888305664,2.244799852371216
10.28502734375,-17.86079978942871,46.00619888305664,2.244799852371216
10.295038330078125,-8.967000007629395,48.59259796142578,0.4879999756813049
10.305038330078125,-4.721399784088135,49.05619812011719,-0.3294000029563904
10.3150322265625,-2.354599952697754,49.190399169921875,-1.573799967765808
10.3250380859375,-2.537600040435791,48.70240020751953,-3.8063998222351074
10.3350380859375,-1.7567999362945557,48.78779983520508,-5.160599708557129
10.34502783203125,0.7563999891281128,48.4827995300293,-6.856400012969971
10.355038330078123,5.526599884033203,48.0802001953125,-8.1496000289917
10.3650380859375,10.857999801635742,47.116397857666016,-7.905600070953369
10.375027587890624,15.091400146484377,46.530799865722656,-8.369199752807617
10.3850380859375,15.07919979095459,46.33559799194336,-9.637999534606934
10.3950380859375,15.030399322509766,46.46979904174805,-11.504599571228027
10.405026123046875,12.71239948272705,46.40879821777344,-11.504599571228027
10.41502734375,12.761199951171877,46.57959747314453,-11.60219955444336
10.425038330078126,12.26099967956543,46.99440002441406,-11.577799797058104
10.43503759765625,9.44279956817627,46.921199798583984,-11.150799751281738
10.4450380859375,8.405799865722656,47.04319763183594,-12.187799453735352
10.4550380859375,6.2708001136779785,47.34819793701172,-10.90679931640625
10.4650380859375,5.758399963378906,48.83659744262695,-10.089399337768556
10.475028076171874,5.319200038909912,48.67799758911133,-8.63759994506836
10.4850380859375,3.2207999229431152,49.05619812011719,-7.978799819946289
10.495038330078126,2.171599864959717,49.934600830078125,-6.356199741363525
10.505027587890623,-0.5001999735832214,49.42219924926758,-6.063399791717529
10.5150380859375,-1.073599934577942,49.59299850463867,-5.428999900817871
10.5250380859375,-2.427799940109253,49.458797454833984,-5.636399745941162
10.535041259765626,-4.953199863433838,49.03179931640625,-5.965799808502197
10.545038330078125,-7.197999954223633,48.69020080566406,-6.502599716186523
10.555038330078125,-10.382200241088867,47.98259735107422,-6.6489996910095215
10.565037109375,-13.663999557495115,47.44580078125,-6.563600063323975
10.5750380859375,-17.385000228881836,46.65279769897461,-5.453399658203125
10.58502734375,-19.751800537109375,45.56699752807617,-3.952800035476685
10.595048095703126,-22.935998916625977,44.859397888183594,-4.1967997550964355
10.605038330078123,-24.7903995513916,43.66379928588867,-4.465199947357178
10.615027587890625,-26.388599395751953,42.577999114990234,-4.221199989318848
10.625038330078125,-30.14620018005371,40.55279922485352,-3.9161999225616455
10.635028564453124,-33.2693977355957,38.19820022583008,-3.2086000442504883
10.6450380859375,-35.70940017700195,36.13639831542969,-2.696199893951416
10.655038330078124,-38.13719940185547,34.05019760131836,-2.927999973297119
10.665027587890624,-39.662200927734375,31.524799346923828,-4.745800018310547
10.675038330078126,-41.99239730834961,27.46220016479492,-8.649800300598145
10.68502734375,-42.61459732055664,24.277999877929688,-13.956799507141112
10.69503515625,-43.249000549316406,20.593599319458008,-19.093000411987305
10.7050380859375,-43.139198303222656,18.28779983520508,-21.325599670410156
10.7150380859375,-43.51739883422851,16.689599990844727,-21.83799934387207
10.7250302734375,-44.652000427246094,15.43299961090088,-22.326000213623047
10.735027587890626,-45.530399322509766,14.798599243164062,-21.947799682617188
10.745027587890624,-45.62799835205078,14.042200088500977,-20.739999771118164
10.755041748046876,-44.94479751586914,14.310599327087402,-21.14259910583496
10.76502734375,-44.93259811401367,15.994199752807615,-19.995800018310547
10.7750380859375,-45.493797302246094,17.726598739624023,-19.678600311279297
10.785037841796877,-44.834999084472656,20.020198822021484,-19.22719955444336
10.79502783203125,-42.87080001831055,21.752599716186523,-18.28779983520508
10.805038330078125,-42.22419738769531,24.1560001373291,-16.689599990844727
10.81501904296875,-41.37019729614258,25.754199981689453,-16.177200317382812
10.82502880859375,-41.07740020751953,27.730600357055664,-13.74940013885498
10.835038330078126,-40.71139907836914,29.011598587036133,-11.38259983062744
10.8450380859375,-40.674800872802734,29.731399536132812,-10.504199981689451
10.855027587890625,-41.21159744262695,28.913999557495117,-11.38259983062744
10.865027587890625,-41.21159744262695,28.913999557495117,-11.38259983062744
10.8750380859375,-42.1510009765625,27.88920021057129,-12.907599449157717
10.88502880859375,-40.869998931884766,29.670398712158203,-13.114999771118164
10.89503955078125,-40.869998931884766,29.670398712158203,-13.114999771118164
10.9050380859375,-39.5890007019043,31.1343994140625,-11.358200073242188
10.915024658203125,-35.85580062866211,36.77079772949219,-5.270400047302246
10.925034912109377,-32.22019958496094,39.95499801635742,-4.257800102233887
10.935027587890623,-26.79119873046875,43.0172004699707,-3.4526000022888184
10.945021484375,-22.47239875793457,45.83539962768555,-3.7087998390197754
10.95502978515625,-17.22640037536621,47.56779861450195,-3.4159998893737793
10.96502734375,-12.895400047302246,49.44659805297851,-3.6233999729156494
10.975028076171874,-8.503399848937988,49.9833984375,-4.855599880218506
10.985027587890626,-5.416800022125244,50.04439926147461,-6.5391998291015625
10.9950380859375,-4.257800102233887,49.71500015258789,-7.600599765777588
