time,z,y,x
0.07378173828125,-30.456457717020303,5.684096969911112,-10.23231177336276
0.083831787109375,-30.233710794068852,5.352530253561599,-10.0055036686959
0.093881591796875,-30.023454300526726,5.0090011323168895,-9.786477427613736
0.103931640625,-29.82690415313757,4.655207045894432,-9.57549526959479
0.113981689453125,-29.64519080069599,4.293006944959607,-9.37280276510005
0.12403173828125,-29.479352131947255,3.9244087287591363,-9.178627236300258
0.134081787109375,-29.33032696718477,3.551555515718372,-8.993175998537872
0.144131591796875,-29.198949177740428,3.1767108471066514,-8.81663446098505
0.154181640625,-29.085942473195686,2.8022429320086686,-8.64916410762975
0.164231689453125,-28.991915891486162,2.430608049148186,-8.49090038218095
0.17428173828125,-28.91736002216751,2.0643332275370168,-8.341950502701483
0.184331787109375,-28.862643987990094,1.7059983334175879,-8.202391233728061
0.194381591796875,-28.82801320463374,1.35821769548712,-8.072266645298107
0.204431640625,-28.81358793302004,1.023621403902044,-7.9515858896514295
0.214481689453125,-28.819362633090265,0.7048364210349781,-7.840321027394288
0.22453173828125,-28.845206122352266,0.4044676433735906,-7.73840493558809
0.234581787109375,-28.890862536899963,0.1250790543017557,-7.645729330545041
0.244631591796875,-28.9559530870387,-0.13082489321452725,-7.562142938069669
0.254681640625,-29.039978594146707,-0.3608175267948738,-7.487449843474192
0.264731689453125,-29.14232279001048,-0.5625677032535658,-7.421408052917399
0.27478173828125,-29.262256354627034,-0.7338569250912976,-7.363728296473153
0.284831787109375,-29.398941663409424,-0.8725956991607952,-7.314073101833341
0.294881591796875,-29.55143820989927,-0.9768390176016635,-7.272056165701297
0.304931640625,-29.71870866551636,-1.0448008478548731,-7.237242047749155
0.314981689453125,-29.899625533593092,-1.0748675261381888,-7.2091462095142065
0.32503173828125,-30.092978350983575,-1.065609957131703,-7.1872354178154065
0.335081787109375,-30.29748138692851,-1.0157945317201096,-7.170928529205663
0.3451318359375,-30.51178178562404,-0.9243926843953411,-7.159597668665448
0.355181640625,-30.73446809611056,-0.7905890222603283,-7.15256981221765
0.365231689453125,-30.964079130679504,-0.6137879684133835,-7.14912877943491
0.37528173828125,-31.199113091015267,-0.3936188737446248,-7.148517637952072
0.385331787109375,-31.43803689975169,-0.12993956275576732,-7.149941518124538
0.3953818359375,-31.67929567404368,0.17716170917106464,-7.152570831925329
0.405431640625,-31.921322277133527,0.5273658976716671,-7.155544886087432
0.415481689453125,-32.16254688373752,0.9201244090737615,-7.157975875413653
0.42553173828125,-32.40140649538375,1.3546619244915918,-7.158953238133083
0.435581787109375,-32.636354342596874,1.8299807831594517,-7.157548351220925
0.4456318359375,-32.86586911203837,2.3448668882245958,-7.152819539756678
0.455681640625,-33.08846393836283,2.8978970869411538,-7.143817370713288
0.465731689453125,-33.302695102623446,3.487447966333488,-7.1295901980840055
0.47578173828125,-33.507170381539495,4.111705995013168,-7.109189923001613
0.485831787109375,-33.70055699480158,4.76867893201956,-7.081677929519791
0.4958818359375,-33.88158910081242,5.456208414382148,-7.046131154042021
0.505931640625,-34.04907479481904,6.171983626645837,-7.00164824402885
0.515981689453125,-34.20190256725408,6.913555947919102,-6.947355759617367
0.526031494140625,-34.33904718424018,7.678354465158988,-6.882414370170851
0.53608154296875,-34.45957495659158,8.463702235445805,-6.806024996563715
0.546131591796875,-34.562648368231045,9.26683317496706,-6.71743484921312
0.556181396484375,-34.64753003970016,10.084909448361929,-6.615943311509603
0.5662314453125,-34.71358600733286,10.915039229001257,-6.500907618382564
0.576281494140625,-34.760288303653006,11.754294698714356,-6.371748280270409
0.58633154296875,-34.787216829607914,12.59973015443519,-6.227954203750158
0.596381591796875,-34.79406051432043,13.448400089229544,-6.06908746151578
0.606431396484375,-34.78061776309888,14.297377116178886,-5.894787666271837
0.6164814453125,-34.74679619944499,15.143769605621829,-5.704775905419302
0.626531494140625,-34.69261171170985,15.984738909270854,-5.498858196138229
0.63658154296875,-34.618186819833284,16.817516048701307,-5.276928423599924
0.646631591796875,-34.52374838222119,17.639417750617298,-5.038970728546556
0.656681396484375,-34.40962466724625,18.447861717089207,-4.785061314332894
0.6667314453125,-34.27624181805549,19.240381025583474,-4.515369647704092
0.676781494140625,-34.12411974331645,20.01463756100787,-4.230159032052133
