time,z,y,x
0.0860126953125,-17.624762344578787,21.69052540632492,3.405662230888736
0.09602734375,-17.282750914546806,21.54578900949061,4.554929864495275
0.1060185546875,-16.930279923973647,21.415899800529814,5.656993715304424
0.11602734375,-16.571509169109433,21.298108211475785,6.705898495080144
0.126017333984375,-16.209950703461853,21.19017536036508,7.696825777092391
0.136027587890625,-15.848412842977389,21.090443964271827,8.626129157370803
0.146016357421875,-15.48896904374706,20.997888886058956,9.491345045718761
0.15602734375,-15.132952123024483,20.9121458417739,10.291179067419687
0.16602734375,-14.780973483168244,20.833517451118894,11.025468621190562
0.176016845703125,-14.43296620326516,20.762956494789062,11.695122696361924
0.1860234375,-14.088250109525472,20.702026929459837,12.302040588087118
0.19602734375,-13.745616246581063,20.652843883315352,12.849011649479769
0.206017578125,-13.403427568998893,20.617994492111436,13.339598670504136
0.21602734375,-13.059732174340231,20.600442018690426,13.778007862819946
0.22602734375,-12.712385021321952,20.603416209994947,14.16894874667135
0.2360166015625,-12.359173830654788,20.630293269430396,14.517487471137207
0.24601953125,-11.997944759373878,20.684469145931793,14.828897245517215
0.256027587890625,-11.626723474998336,20.76923005428866,15.10850961250363
0.2660283203125,-11.243827432248352,20.887624237441564,15.361570250741629
0.27602734375,-10.847965466481407,21.042338957336554,15.593102855660051
0.286027099609375,-10.438321254418245,21.235586556871574,15.807784415919205
0.296021728515625,-10.014617740131087,21.469003175445806,16.00983488391769
0.306023681640625,-9.577160265190154,21.74356333209041,16.20292384043698
0.31602783203125,-9.126856855906675,22.05951312385508,16.390096285869795
0.32602783203125,-8.66521488505728,22.416324236762247,16.573719165794977
0.336016845703125,-8.194314116025309,22.812670348504138,16.755449670849703
0.34602734375,-7.716756928800602,23.246426834509837,16.93622575517355
0.35602734375,-7.235597294546432,23.714693991964705,17.11627871033988
0.366031494140625,-6.754250783998579,24.213843290668144,17.2951670293047
0.376027587890625,-6.2763885418348515,24.739585466444552,17.4718302141549
0.386027099609375,-5.805818713580964,25.287058613025167,17.644660638518577
0.39601708984375,-5.346359255699379,25.85093382180195,17.811591085668816
0.406018310546875,-4.901706378767461,26.425535383972022,17.970195160485787
0.41602734375,-4.47530305749352,27.004972122588885,18.11779742962362
0.426037353515625,-4.0702120833697455,27.583276076555123,18.251589889388722
0.436016845703125,-3.6889980340688964,28.154544525254174,18.368751202440375
0.44602783203125,-3.3336222908043665,28.713081228592284,18.466565087241722
0.456027587890625,-3.0053548577669043,29.2535327664047,18.542534290128636
0.466039794921875,-2.704706237625446,29.771015993464893,18.594486717892643
0.47602734375,-2.431382009021562,30.261232878018323,18.620670554928573
0.486027099609375,-2.184262054515334,30.72056935553016,18.61983552646672
0.49601708984375,-1.9614056219405538,31.146175294494924,18.591297888717538
0.506025634765625,-1.7600825921987904,31.536023223932535,18.53498721601121
0.516027587890625,-1.576830497254306,31.888944096158877,18.451473600238433
0.52602392578125,-1.4075360092958773,32.20463903496347,18.341974463419838
