time,z,y,x
1.449784423828125,-0.2983975934892244,-8.643847182314873,-1.6270308307429275
1.467098876953125,-0.2946197507460051,-8.711471853713391,-1.5641625889891677
1.48440576171875,-0.2707862229699587,-8.79857299108459,-1.490980983545652
1.501697509765625,-0.2289269157570497,-8.904083939740186,-1.4023864220451565
1.519001220703125,-0.1717789996388793,-9.02625625458017,-1.293736326153304
1.53630078125,-0.10262609614536515,-9.16274384860073,-1.1611145916772643
1.55360498046875,-0.025119421178588505,-9.310705719837049,-1.0015678202634621
1.57091015625,0.056910799815908006,-9.466922121536463,-0.8132967785192894
1.588204833984375,0.1396452190874107,-9.627918720568172,-0.5957936871811734
1.6054951171875,0.21945836869935345,-9.790093232600027,-0.3499185200458173
1.622804443359375,0.29308715522769185,-9.949839222348128,-0.07791037723561649
1.640109130859375,0.35777808185345344,-10.103662193948193,0.21666694593244618
1.65740869140625,0.4114075360740549,-10.24828373993489,0.5290429875508094
1.67470947265625,0.4525707771270019,-10.380730327941459,0.8534170668645561
1.69201025390625,0.48063668601799414,-10.498404235494611,1.1831852525443731
1.709310791015625,0.4957668402099626,-10.599135144078767,1.5112076080448058
1.726605712890625,0.49889898163925545,-10.681211921014162,1.8301036072943617
1.743915283203125,0.4916964000739701,-10.743395099531332,2.13256231529564
1.761202392578125,0.4764660977934567,-10.784911465122102,2.411653250686119
1.778513916015625,0.45604978667928364,-10.805432927099165,2.6611238184230572
1.795815185546875,0.43369275395762685,-10.805042463561621,2.8756698179861933
1.8131162109375,0.4128963865575158,-10.78419035047948,3.0511667636616395
1.83041748046875,0.3972606453576325,-10.743644106883742,3.18485153848533
1.847718017578125,0.3903230193331518,-10.684435604872556,3.2754461572769857
1.86501904296875,0.3954004663712726,-10.607808613124277,3.3232180310951147
1.88231103515625,0.4154405731052672,-10.515169684103785,3.329973983857753
1.899599365234375,0.4528876606317296,-10.408044785677776,3.2989882402520316
1.916923828125,0.50956885460056,-10.288043452524295,3.234867546953779
1.9342119140625,0.5866042616445252,-10.15683153218048,3.1433593735002394
1.951523193359375,0.6843443890740557,-10.016112868696604,3.0311116402294718
1.96882421875,0.8023368539327154,-9.867619548298334,2.9053945278817497
1.98612451171875,0.9393232949115465,-9.713109669149064,2.773796545068688
2.0034150390625,1.0932662698128284,-9.554371030145079,2.643908097113884
2.020726806640625,1.2614048336888908,-9.393228694410068,2.5230062698473033
2.03802783203125,1.4403364863510344,-9.231554096613648,2.4177543993920745
2.05532568359375,1.6261222857447852,-9.07127324503869,2.333929256306879
2.07263134765625,1.8144111730542856,-8.914371625071608,2.2761873691280448
2.08992822265625,2.0005789672128946,-8.762893635841634,2.2478802127528668
2.107234130859375,2.1798770747956357,-8.61893477151289,2.250925777213778
2.124531982421875,2.347585733132507,-8.4846252695896,2.2857415156488856
2.141832763671875,2.499166560197149,-8.362104559180306,2.351240962622292
2.159123291015625,2.630409318290054,-8.253486515203608,2.4448935383954593
2.176435302734375,2.7375680978710117,-8.160816218917352,2.5628443356770787
2.19373486328125,2.817482576228247,-8.08601959832541,2.70008814285532
2.211036376953125,2.867680582038572,-8.030847932286918,2.850689702112116
2.228337158203125,2.88645887720404,-7.996819711116302,3.0080403279258636
2.245638427734375,2.8729398254861604,-7.985162721178509,3.165139598370841
2.262938720703125,2.8271024261565567,-7.9967594358760445,3.314889933485262
2.28023974609375,2.7497870227809558,-8.032098833786378,3.4503915229022915
2.297540771484375,2.6426738257534663,-8.091237619731508,3.56522526493383
2.314842041015625,2.5082361872484285,-8.173773499828785,3.6537121124535683
2.33214208984375,2.3496703160127113,-8.278832670981137,3.711138444705462
2.34944677734375,2.1708037967746945,-8.405073052388639,3.7339387347640547
2.36674072265625,1.9759858680207765,-8.550704043573269,3.7198287780304895
2.38403759765625,1.7699628989036085,-8.713522779019138,3.667884992203986
2.401344970703125,1.5577428810444678,-8.890966007549059,3.5785676887057205
2.418646728515625,1.3444530074739545,-9.0801759011553,3.4536886403485076
2.435947509765625,1.1351945458938097,-9.278077339303831,3.2963256217322914
2.453238037109375,0.9348992271279474,-9.481463564292744,3.11068877472934
2.470549072265625,0.7481912654433078,-9.687086599615997,2.9019455591454064
2.48785009765625,0.5792589115586602,-9.891748497811925,2.676012610169106
2.505151123046875,0.43173912032839995,-10.092389359264729,2.4393239791018164
2.522452392578125,0.3086185041742831,-10.286168150747939,2.198585941607803
2.539750244140625,0.21215325306523072,-10.470532652739283,1.9605287992135507
2.557056396484375,0.14381014643341175,-10.643275366741268,1.7316658776251797
2.574354736328125,0.10423017723684962,-10.802572895863939,1.518069263317881
2.591656005859375,0.09321566962409096,-10.947007141379508,1.325170760942883
2.60895361328125,0.10974111599887608,-11.075567593736611,1.1575951585300266
2.62626025390625,0.15198730355274181,-11.187634990804334,1.0190312291141788
2.643558349609375,0.2173976611946819,-11.282947616771347,0.912144060098686
2.660859130859375,0.30275515143363946,-11.361552468388183,0.8385303749677105
2.67815966796875,0.4042774735264421,-11.423744368528629,0.7987165868626331
2.6954609375,0.5177278483276249,-11.46999681177183,0.7921974881374994
2.712760009765625,0.6385382345640598,-11.500888840938858,0.8175118154306625
2.730062255859375,0.7619414917560097,-11.517032544349608,0.8723495065594756
2.74736328125,0.883108765732676,-11.519005809064947,0.9536843405482021
2.764667236328125,0.9972882353601912,-11.507294756004201,1.0579248662731229
2.781965087890625,1.099941327899076,-11.482249822239583,1.1810761020538325
2.799266357421875,1.1868725868056214,-11.444058760970528,1.318904433488696
2.81655615234375,1.2543495584109612,-11.392738930473154,1.4670984376029665
2.83386767578125,1.2992093484679716,-11.328150181093648,1.6214189889775712
2.85116845703125,1.3189488788721457,-11.250028475245207,1.7778329142321851
2.8684697265625,1.3117963389681333,-11.15803914788837,1.9326255991439296
2.885770263671875,1.2767618621773233,-11.051847497197992,2.082489252799531
2.903071533203125,1.213666052333036,-10.931203251581358,2.224584924878916
2.920372314453125,1.1231456182521427,-10.796034452651723,2.3565777828349783
2.93767333984375,1.006636031377908,-10.646545481890819,2.4766465144026073
2.954973876953125,0.8663317805089613,-10.483313391172684,2.5834689616921174
2.972275146484375,0.7051254400170209,-10.30737641287356,2.676187158489364
2.98957568359375,0.5265273741316521,-10.120308549696775,2.7543557855587806
3.006876953125,0.33456845130253343,-9.924274488621718,2.8178786458798664
3.024166748046875,0.13368862232848902,-9.722059742893727,2.8669380732128
3.041478515625,-0.07138539101862139,-9.517071880183348,2.901922218351203
3.058779296875,-0.27576975596797376,-9.313309908139452,2.9233549176615945
3.07608056640625,-0.4745568101852509,-9.11530031076229,2.931832361514022
3.093383056640625,-0.6629481648543137,-8.927999798659478,2.9279700815803276
3.11068017578125,-0.8363838723354018,-8.756666482436003,2.9123629112761975
3.127983154296875,-0.9906640575413972,-8.606702824316327,2.8855595957536067
3.14528125,-1.1220596760983501,-8.483475289257544,2.848052694126376
3.1625869140625,-1.227409424631038,-8.392117025253473,2.8002833856714173
3.1798818359375,-1.304200276486649,-8.33732108030244,2.7426598204665154
3.19720068359375,-1.3506296343911892,-8.323132546375852,2.675586795484459
3.2144873046875,-1.3656476621641318,-8.352748556420112,2.5995038344281625
3.231787841796875,-1.3489789613236944,-8.428335211449056,2.514928238919385
3.249089111328125,-1.3011233749317377,-8.550870260520583,2.4224993842386016
3.26639013671875,-1.2233363099537655,-8.72001969448344,2.3230204666431575
3.28369091796875,-1.117589550972615,-8.934055361263756,2.2174940707568407
3.300991455078125,-0.9865140738827779,-9.189819301031866,2.1071483016969874
3.318296875,-0.8333268418299543,-9.48273878598413,1.9934507931444014
3.335593505859375,-0.6617439633946458,-9.806894099035057,1.8781086252064592
3.35289453125,-0.4758829041931425,-10.155138978195474,1.7630530224785683
3.37019482421875,-0.2801566604659849,-10.519271477570053,1.6504086054093545
3.38749609375,-0.07916292325745945,-10.890250845608765,1.5424478862102782
3.404796630859375,0.12242871545348137,-11.258453991281282,1.4415325832020034
3.422084716796875,0.31998853418462103,-11.613963290627067,1.3500441262398855
3.439398193359375,0.5090346080216571,-11.946875963502615,1.270306397332407
3.456699951171875,0.6853343008175633,-12.247624095642124,1.2045042586665253
3.473991455078125,0.8449970340350629,-12.50729365176855,1.154601738004567
3.49130419921875,0.9845563923673686,-12.71793056109588,1.122263852286141
3.508602294921875,1.1010400113354166,-12.872822177033775,1.1087859489346237
3.525903076171875,1.1920260969751875,-12.96674311720289,1.1150341368898224
3.543203857421875,1.2556858371525712,-12.996155655815652,1.1413998827736456
3.560505126953125,1.2908113635288887,-12.959356425508988,1.1877711887965954
3.5777890625,1.29682929978354,-12.856563128552306,1.2535219834127502
3.595106689453125,1.2738002743922425,-12.689937180548162,1.3375204851982962
3.612407958984375,1.2224050764264227,-12.463540622964329,1.438156391050315
3.629709228515625,1.1439183844524128,-12.183228144776123,1.553385839412954
3.6470087890625,1.0401711983565267,-11.856477544197427,1.680792254878372
3.6642998046875,0.9135032511796174,-11.49216433489432,1.8176604359459825
3.681612060546875,0.7667067747119972,-11.100288357674794,1.9610606411595841
3.698911376953125,0.6029630428112828,-10.691662107818466,2.107938990936137
3.716213623046875,0.4257731261381522,-10.277571952291646,2.255210254696989
3.733513671875,0.2388842685991882,-9.869424428826155,2.399849046759669
3.750803955078125,0.04621324741590583,-9.478390348104405,2.5389756104602084
3.76811572265625,-0.14823198614567568,-9.115059439967292,2.6699327180605934
3.785416259765625,-0.3404311615774221,-8.789117795460147,2.7903507339516738
3.802717529296875,-0.5264298898457448,-8.509059381341759,2.8981985512965824
3.820015625,-0.7024161294253451,-8.281941485920715,2.991818880985649
3.837322021484375,-0.8647938963833193,-8.113192157120354,3.069947204579607
3.854619873046875,-1.010253244235138,-8.00647559390144,3.131714554624935
3.87191845703125,-1.1358355732921972,-7.963619141466772,3.176635110400483
3.889224609375,-1.2389933515904272,-7.984603118299125,3.204580350559299
3.90652294921875,-1.3176433434810049,-8.067612272239991,3.2157421460732887
3.923812744140625,-1.3702124524690704,-8.209145326014184,3.2105876733648295
3.94112451171875,-1.395675298085525,-8.404176927111225,3.189809352505595
3.95842333984375,-1.3935826694962175,-8.646364450474772,3.1542731522447376
3.9757265625,-1.3640800385558025,-8.928290589370745,3.1049685460313854
3.993027099609375,-1.3079153792569465,-9.241731567870989,3.042963155375882
4.010328125,-1.2264356354089663,-9.577940156368369,2.969364693514795
4.027629150390625,-1.1215713090210706,-9.92793248766437,2.885292247721392
4.044927490234375,-0.9958088116305173,-10.2827679525647,2.79185824542965
4.062233154296875,-0.8521504309348881,-10.633812176990743,2.690161676972965
4.079531982421875,-0.6940620143748859,-10.972974204405805,2.581292340123089
4.096831787109375,-0.5254087560169148,-11.292910467770186,2.4663450749585336
4.114123046875,-0.3503797868691712,-11.587189860043605,2.3464422179074704
4.13143408203125,-0.1734026028451988,-11.850416116703567,2.222761864454449
4.148746337890625,0.0009512920018850072,-12.078305716666302,2.0965690293333936
4.1660361328125,0.16806780935831328,-12.267721496103535,1.9692464623189054
4.183337158203125,0.3233967274536893,-12.416664061951902,1.8423217394084166
4.200637451171875,0.4625608381055688,-12.524224803930181,1.7174873155611834
4.21793896484375,0.5814652155265794,-12.590505761516544,1.5966104976152675
4.235239990234375,0.6764038492172405,-12.616512745221964,1.4817307647909954
4.252540771484375,0.7441607731129418,-12.604028895620392,1.3750425087701887
4.26983837890625,0.7821027963766138,-12.555476263168487,1.2788620552977816
4.28714501953125,0.7882610054473915,-12.473773000223819,1.1955787257177217
4.304456298828125,0.7613983665697472,-12.362193386383854,1.1275906543874652
4.321744384765625,0.7010610138466142,-12.224237190117979,1.0772270467382854
4.339044921875,0.6076111568787826,-12.06351385094336,1.0466594912353977
4.35634619140625,0.48223997739206237,-11.883645708335093,1.0378057757782482
4.37364697265625,0.326959395270292,-11.68819307812301,1.0522303576725942
4.390939697265625,0.14457215698197717,-11.480602463313458,1.0910461545502916
4.408251220703125,-0.06137968365267389,-11.26417766611745,1.1548226279150238
4.4255498046875,-0.28668718067298654,-11.042072122417215,1.2435051976550124
4.442847900390625,-0.5265664503298598,-10.817299484803026,1.3563508424627737
4.460154296875,-0.7757681814530906,-10.59275840264967,1.4918843073201031
4.477441162109375,-1.0287021336520823,-10.371266642332731,1.6478786670842418
4.494742431640625,-1.2795735328937758,-10.155599197680393,1.8213631087919913
4.512044189453125,-1.5225278343778386,-9.948524883486845,2.008659729682786
4.52934228515625,-1.751799983024792,-9.752836088988007,2.205449947790105
4.54665576171875,-1.961864076449411,-9.571366881273285,2.406869839502936
4.563950439453125,-2.1475792343172753,-9.406995461094514,2.607632411202912
4.5812578125,-2.3043275074910876,-9.262628040168597,2.802173539940846
4.59855859375,-2.4281398217957375,-9.141162471244787,2.9848171408797994
4.61585888671875,-2.5158062413032254,-9.045431350962588,3.149954093570773
4.6331591796875,-2.5649672468795477,-8.97812575505522,3.2922286359181796
4.650462158203125,-2.5741832451074065,-8.941702176946343,3.406725356547109
4.66776220703125,-2.542980134439321,-8.938276546408968,3.489149615445142
4.68505126953125,-2.471869440047459,-8.969510331793535,3.535994219450411
4.702353515625,-2.3623422642031326,-9.036494613087026,3.544685480524447
4.71965673828125,-2.2168370612235813,-9.139638601331441,3.5137023843196618
4.73695849609375,-2.038682010232642,-9.278569334886644,3.442663474406246
4.7542548828125,-1.8320135003566413,-9.452049183413964,3.3323771810462395
4.77156201171875,-1.6016729375795757,-9.657917332762468,3.18485264863528
4.788863037109375,-1.3530847081344328,-9.893060622675145,3.0032695894592734
4.80616162109375,-1.0921186703748054,-10.153417996366361,2.7919072526882505
4.823463134765625,-0.8249409791314731,-10.43402144454199,2.5560341815456
4.840760009765625,-0.5578573609450073,-10.729074748116231,2.30176197175832
4.858061767578125,-0.2971531467502374,-11.032069616386625,2.035867675506201
4.875362548828125,-0.04893442640601235,-11.335937060864692,1.7655907562278723
4.8926650390625,0.1810253828372257,-11.633230123043358,1.49841153690153
4.909963623046875,0.3874294597111912,-11.91633247044045,1.2418188533023267
4.92727294921875,0.5655882147907904,-12.177685968210541,1.0030750911448358
4.944566650390625,0.7115332791630025,-12.410029194162382,0.7889869317017693
4.96186865234375,0.8221119954403335,-12.606638052192498,0.6056899479450051
4.9791689453125,0.8950601417007679,-12.761559197422175,0.45845468998206035
4.996483154296875,0.9290512523470948,-12.869826943407785,0.35152109569958057
5.0137666015625,0.9237215651755338,-12.927654687183164,0.28796699387799346
5.0310703125,0.8796703003701938,-12.932592652315593,0.2696151775351781
5.04838232421875,0.7984356443781051,-12.88364488588504,0.2969820689160924
5.065683349609375,0.6824474504557388,-12.781339907327416,0.3692694350692535
5.082984375,0.5349582605927438,-12.62775113513851,0.48439900901292576
5.10028466796875,0.3599547851850531,-12.426465138683415,0.6390882918824998
5.11758544921875,0.16205243450044676,-12.182497794714006,0.8289643201903699
5.13487939453125,-0.05362413023857523,-11.902160484080976,1.0487108389059794
5.152185302734375,-0.2815711753267569,-11.592880454451064,1.2922431778842678
5.169488037109375,-0.5160433634015665,-11.26298131308929,1.5529042293700346
5.186792724609375,-0.7511949805662655,-10.921431219946063,1.823674299995299
5.20407861328125,-0.981221390523548,-10.57756765556929,2.097387281719924
5.221388916015625,-1.200497274405528,-10.24080858424162,2.3669455594716164
5.238694091796875,-1.4037083875465821,-9.920360379596735,2.62552634274721
5.255992919921875,-1.5859738111577177,-9.624933004845428,2.8667726555775963
5.2732939453125,-1.7429559878690362,-9.36247263835141,3.084963014037171
5.290607666015625,-1.870956194549337,-9.13992122212016,3.275154823027427
5.307891845703125,-1.9669935122220812,-8.963011318314809,3.433297686618779
5.325200927734375,-2.0288657895807214,-8.836103236155276,3.556314095430583
5.342497314453125,-2.055191551980854,-8.762069701589882,3.642146273904861
5.359795654296875,-2.045432270671955,-8.742231459230416,3.689769282919837
5.3771015625,-1.9998948668891914,-8.77634520221851,3.699171724086863
5.394400390625,-1.9197147725417132,-8.86264320690709,3.6713065308378745
5.41170947265625,-1.8068202948458973,-8.997922091489073,3.608015314218052
5.42900244140625,-1.6638794286271514,-9.177676303123711,3.511930522741899
5.446302734375,-1.4942306204812936,-9.39627034130728,3.386360250123067
5.46360693359375,-1.301799307933822,-9.647142410006577,3.2351608671805243
5.48090185546875,-1.091002329578927,-9.923031207658038,3.0626027608091415
5.4982060546875,-0.8666425253180705,-10.216216947126949,2.8732343404940277
5.515506591796875,-0.6337960165755501,-10.518767464734127,2.671749138551865
5.532807373046875,-0.3976947729450434,-10.82278042860119,2.462860310272333
5.550108154296875,-0.16360713314349973,-11.1206131747372,2.2511861681220986
5.567424072265625,0.06328104576118976,-11.40509255126812,2.041149599574756
5.584710205078125,0.2779819855269916,-11.669698289488661,1.8368933639882545
5.60201123046875,0.47581580700565895,-11.908714785671844,1.6422123847648131
5.619312255859375,0.6525122034073148,-12.117347701660787,1.4605032925552124
5.63661328125,0.8043017979427582,-12.291803401577958,1.294730674431688
5.65391015625,0.9279952631812965,-12.429330861006445,1.1474087789355387
5.67121826171875,1.0210485652878438,-12.52822723989839,1.0205968475343736
5.688515625,1.0816130165451998,-12.587809732562999,0.9159058115062574
5.705817138671875,1.108569167949944,-12.60835753697955,0.834513823334062
5.72310693359375,1.1015439431381666,-12.591028771951388,0.7771879881827076
5.74041845703125,1.060910797694268,-12.537757877946268,0.7443097199317199
5.757708984375,0.9877730756796639,-12.4511394440879,0.7359013551568201
5.7750205078125,0.8839311192131919,-12.334304503173874,0.7516519975180087
5.79231640625,0.7518340581241024,-12.19079513753112,0.7909410080862552
5.809626708984375,0.5945175560485375,-12.024442764170313,0.8528580733675661
5.826927001953125,0.4155291080541979,-11.839254754235242,0.9362193383031943
5.8442138671875,0.21884276466685457,-11.639313136226328,1.0395796513215936
5.861524658203125,0.008765390535365156,-11.42868809027823,1.16124149827804
5.878816650390625,-0.21016325352942247,-11.21136782260361,1.2992616700183326
5.896112548828125,-0.43327419389064076,-10.991205277964228,1.4514570866353786
5.9134150390625,-0.6558742205848882,-10.77188106551436,1.6154114680426288
5.930730224609375,-0.8733496872155797,-10.556880997200821,1.7884846796347442
5.94802978515625,-1.0812667303072194,-10.349485818643414,1.967826585213516
5.96533056640625,-1.2754656314991042,-10.152770091050717,2.150397106335756
5.9826318359375,-1.4521472309206704,-9.96960678871906,2.332993924682939
5.999919921875,-1.6079495370674852,-9.802674026613461,2.51228888599168
6.0172353515625,-1.7400129601928274,-9.65446042947206,2.6848736908896047
6.03453466796875,-1.8460329139268377,-9.527265987291047,2.847314915243833
6.051835205078125,-1.9242988736878683,-9.42319578856908,2.996217819796086
6.069135498046875,-1.973719339832144,-9.34414474744997,3.1282978176829745
6.086436767578125,-1.993832517377291,-9.291772299462394,3.240457901336185
6.10373876953125,-1.9848028815245635,-9.267466981308067,3.329869818634268
6.121028564453125,-1.9474041385110883,-9.272301777071506,3.3940563608433343
6.13833935546875,-1.882989404787114,-9.306982048844535,3.4309718065918915
6.1556298828125,-1.7934497055613432,-9.371788718178653,3.439077376339942
6.172938720703125,-1.6811621293193768,-9.466520074611584,3.4174085037376303
6.190244384765625,-1.5489291626767052,-9.590436114577479,3.365630830242983
6.20754443359375,-1.3999108664831126,-9.742209623646088,3.2840820765098098
6.22484423828125,-1.2375516380645977,-9.919888283951158,3.17379733036166
6.24214501953125,-1.0655033364928814,-10.120871906183092,3.036515801908077
6.2594443359375,-0.887546530345331,-10.341908454193485,2.8746677108155194
6.27673779296875,-0.7075115648257682,-10.579111865829285,2.691340663221011
6.294035888671875,-0.5292010431019128,-10.828003804287293,2.4902256168434898
6.31134912109375,-0.3563151821760261,-11.083580439383958,2.27554329075763
6.328650146484375,-0.19238134422580233,-11.34040420621576,2.0519526184837313
6.34595263671875,-0.040688868205323823,-11.59271927513309,1.8244435376607175
6.363251708984375,0.0957698583658091,-11.834588251286188,1.5982170269341835
6.380552490234375,0.2143513334346074,-12.060046464946701,1.3785558146599584
6.397853515625,0.31280530643051574,-12.26326917427771,1.1706895731321718
6.415154296875,0.38931117102585777,-12.438746134420237,0.9796586604312296
6.432454345703125,0.4425061320119803,-12.58145733745918,0.8101805700271564
6.449754150390625,0.4715050273513132,-12.687043334040856,0.6665231929142165
6.467059326171875,0.47591179987970006,-12.751963434509477,0.5523887918273965
6.484346923828125,0.4558227064812166,-12.773635267823245,0.47081224182925613
6.501658935546875,0.41182142750500866,-12.75054964896336,0.4240766218017923
6.518959716796875,0.34496629867127965,-12.682355455127421,0.4136486675593917
6.53626123046875,0.25676993565069817,-12.569910209695676,0.44013594368660425
6.55356103515625,0.14917156250212982,-12.415293280936073,0.5032668847219296
6.570862548828125,0.02450239412755927,-12.22177996981198,0.6018941252538691
6.588163330078125,-0.11455553531843371,-11.993776230477906,0.734020811235196
6.605466552734375,-0.2650166571783373,-11.736715275414927,0.896848888529029
6.622763671875,-0.42364476565278864,-11.456918799795305,1.0868477241899641
6.640063720703125,-0.5870109544486349,-11.161426952501388,1.299840852701266
6.657369140625,-0.7515559324816415,-10.857802423928291,1.5311081706003624
6.67466943359375,-0.9136559579016865,-10.553915059454123,1.7755005411360887
6.69196875,-1.0696915177835453,-10.257714197409085,2.0275635232317075
6.70927587890625,-1.2161177612462364,-9.976996437638755,2.2816668083441907
6.726572509765625,-1.349535571771027,-9.719176749950355,2.5321359321116654
6.743870849609375,-1.4667620465720737,-9.491070722857213,2.773382917720406
6.761168212890625,-1.5648990444564925,-9.298695337783307,3.0000326935308568
6.77847802734375,-1.6413983766576252,-9.147094951267917,3.2070423943756516
6.795770263671875,-1.694122155702341,-9.040198209089187,3.3898109875463995
6.81307568359375,-1.7213967931712992,-8.980710443799788,3.5442770430208257
6.830361083984375,-1.7220591550634585,-8.97004477193941,3.667002874860098
6.847677734375,-1.6954934488961781,-9.00829366656047,3.7552436994844243
6.86496435546875,-1.6416575334344141,-9.094241295811365,3.807000870756185
6.8822783203125,-1.5610975117346662,-9.225415451216518,3.821058647698369
6.89957470703125,-1.4549496903552595,-9.398176500133257,3.7970043172188084
6.916881103515625,-1.3249292589746546,-9.60783954122531,3.7352318234429207
6.93417138671875,-1.1733053596031102,-9.848824868233317,3.636929342449377
6.951480712890625,-1.0028625649768026,-10.114830995326228,3.504051484789825
6.9687861328125,-0.8168491612974507,-10.399023895685293,3.3392770095060156
6.986095458984375,-0.6189130190841715,-10.694235770744182,3.1459530962803535
7.00338330078125,-0.41302622400133143,-10.993166605464877,2.928027352649724
7.02068994140625,-0.2034000127262393,-11.2885819677675,2.689968837932941
7.0379873046875,0.005608097411277257,-11.573500958829268,2.4366794722857255
7.05528857421875,0.20959279638426997,-11.841368886164357,2.173397275553711
7.07258984375,0.4042026554339771,-12.086210075249566,1.905592952938003
7.0898876953125,0.5852423809585258,-12.302757213376408,1.6388614180484542
7.107194091796875,0.7487729454354048,-12.48655468244136,1.378809921868583
7.124492431640625,0.8912068798899294,-12.634034434688706,1.1309445393645567
7.141782470703125,1.0093960874170553,-12.742564046741153,0.9005568523388296
7.15909423828125,1.1007096998765105,-12.810467605322154,0.6926127535970886
7.176394775390625,1.1630997466714736,-12.837020990794485,0.5116453772403153
7.19369873046875,1.1951527286410648,-12.822423896964303,0.361654224692376
7.210994873046875,1.1961255814994622,-12.767751531008164,0.24601259633452835
7.22829833984375,1.1659649590537766,-12.67488935889421,0.16738544402189628
7.245598876953125,1.105309251395689,-12.546454492358261,0.12765971998842157
7.26289697265625,1.015473260416879,-12.385707356469421,0.12788920317128974
7.28020068359375,0.8984159663281194,-12.196457144698677,0.16825562682007936
7.297504638671875,0.7566923160549885,-11.982964282324934,0.24804770569031012
7.314809326171875,0.5933904296042404,-11.749842707215297,0.3656593643457142
7.332106201171875,0.4120560371431022,-11.501964273095782,0.5186081006893646
7.349404541015625,0.2166063129501649,-11.244367021351092,0.703573985104725
7.3667060546875,0.011235550487811729,-10.982168491374974,0.9164593036469888
7.383993896484375,-0.19968468340387674,-10.720484683867486,1.1524683154754949
7.401307373046875,-0.41170817335031396,-10.464354790640746,1.4062060255148514
7.418597412109375,-0.6204167054490783,-10.218671388064205,1.6717942914962807
7.43590478515625,-0.8215200665300297,-9.988115482528313,1.94300301066007
7.453214599609375,-1.010950879309713,-9.777095610972893,2.2133935875299118
7.47051416015625,-1.1849519985020853,-9.58969014506296,2.4764713928112574
7.48780859375,-1.3401544956491374,-9.429592022860922,2.7258435065729607
7.505113525390625,-1.4736446135205234,-9.300055327285936,2.955377716786385
7.52241357421875,-1.5830184588668583,-9.203843428943413,3.1593585347259534
7.539714111328125,-1.6664236086647515,-9.143178788013257,3.332635905809342
7.557016357421875,-1.7225872132044344,-9.11969493648699,3.4707623479187526
7.574305419921875,-1.750830573528481,-9.134391605259891,3.570114443824238
7.59161279296875,-1.7510705362875143,-9.18759438587971,3.6279949493143064
7.608918701171875,-1.72380837351081,-9.27892068995032,3.642712247696247
7.6262197265625,-1.6701070881295588,-9.40725405845025,3.6136344725749785
7.6435205078125,-1.5915583013341286,-9.570729050943457,3.5412163171439226
7.660821044921875,-1.4902400311983728,-9.766728989093384,3.4269973278554264
7.6781220703125,-1.368666762957066,-9.9918987255356,3.2735713176456516
7.69542333984375,-1.2297332425661025,-10.242174351707497,3.0845274003490037
7.7127255859375,-1.0766534023364969,-10.512831349108202,2.8643640132721075
7.73002392578125,-0.9128957586684643,-10.798552138919097,2.618378128297807
7.74732373046875,-0.7421165173652874,-11.093513314640735,2.352532623281732
7.7646298828125,-0.5680914931706723,-11.391492078674593,2.073305466799285
7.781928466796875,-0.39464780917973613,-11.685990580221077,1.7875249355745915
7.799230712890625,-0.22559620065724142,-11.970376006847136,1.5021955144616732
7.816528076171875,-0.06466461776776117,-12.238033456840737,1.2243194080246727
7.8338203125,0.08456628750881807,-12.482527856085646,0.9607187106909901
7.8511162109375,0.21872528581705178,-12.69777052243421,0.7178632353926139
7.86843212890625,0.33470984909802753,-12.878185459817644,0.5017087911233855
7.8857333984375,0.4297421380520735,-13.01887011566183,0.3175503366445279
7.90303466796875,0.5014212298370557,-13.115745183564377,0.16989393515890588
7.9203359375,0.5477710634179241,-13.165688095171827,0.062350812765804224
