time,z,y,x
1.827375732421875,-7.35557746887207,34.20416259765625,-37.321807861328125
1.8373974609375,-6.33441162109375,33.62663269042969,-38.103851318359375
1.847418701171875,-5.2560272216796875,33.07013702392578,-38.78377532958984
1.8574404296875,-4.226905822753906,32.62195587158203,-39.289649963378906
1.867462646484375,-3.2429275512695312,32.180782318115234,-39.70271301269531
1.877484619140625,-2.492225646972656,31.84039306640625,-40.053367614746094
1.88750537109375,-1.9610099792480469,31.610843658447266,-40.31275939941406
1.897527587890625,-1.689056396484375,31.423099517822266,-40.533905029296875
1.9075498046875,-1.4349708557128906,31.31757354736328,-40.62543487548828
1.917571533203125,-1.2483863830566406,31.31810760498047,-40.631805419921875
1.927593505859375,-1.0566482543945312,31.54610824584961,-40.59394836425781
1.9376142578125,-0.915252685546875,31.808860778808594,-40.35332489013672
1.947636474609375,-0.6569862365722656,32.181312561035156,-40.08125305175781
1.95765869140625,-0.0634307861328125,32.489707946777344,-39.83634185791016
1.967680419921875,0.9232826232910156,32.722599029541016,-39.65679168701172
1.977701416015625,2.1045150756835938,32.706214904785156,-39.65665435791016
1.9877236328125,3.1416969299316406,32.4871711730957,-39.76179504394531
1.997745361328125,3.8515892028808594,32.195396423339844,-39.86961364746094
2.007767578125,4.167888641357422,32.01484298706055,-39.91861724853515
2.01778857421875,4.148750305175781,32.19294357299805,-39.81047821044922
2.027810546875,3.9951095581054688,32.550601959228516,-39.680084228515625
2.03783251953125,3.89236831665039,32.90695571899414,-39.554481506347656
2.047854248046875,3.77566909790039,33.234981536865234,-39.31495666503906
2.057875732421875,3.795429229736328,33.493927001953125,-39.053497314453125
2.067897705078125,3.965404510498047,33.8412971496582,-38.68852233886719
2.07791943359375,4.073032379150391,34.2862548828125,-38.3985595703125
2.087941650390625,4.101505279541016,34.88056945800781,-37.97657775878906
2.097963623046875,3.974784851074219,35.503196716308594,-37.495826721191406
2.107984619140625,3.771617889404297,36.164180755615234,-36.911529541015625
2.118006591796875,3.4623756408691406,36.86484909057617,-36.22852325439453
2.128028564453125,3.010578155517578,37.56186294555664,-35.6087646484375
2.138050537109375,2.604209899902344,38.11003112792969,-35.0404052734375
2.148071533203125,2.32220458984375,38.62379455566406,-34.56773376464844
2.158093505859375,2.1828880310058594,38.96402740478515,-34.16862487792969
2.16811572265625,2.2633132934570312,39.26920318603515,-33.76384735107422
2.1781376953125,2.4103317260742188,39.5004768371582,-33.43451690673828
2.188158447265625,2.7817153930664062,39.82625198364258,-33.08013153076172
2.198180419921875,3.206871032714844,40.21833419799805,-32.611549377441406
2.208202392578125,3.6109466552734375,40.73799514770508,-31.895050048828125
2.218224609375,3.886154174804687,41.46696853637695,-31.03742218017578
2.22824560546875,3.924495697021485,42.375919342041016,-29.95521545410156
2.238267333984375,3.5799522399902344,43.27981948852539,-28.66521453857422
2.24828955078125,2.7969894409179688,44.21480941772461,-27.15760040283203
2.2583115234375,1.6811141967773438,45.23444747924805,-25.460182189941406
2.268333251953125,0.351348876953125,46.307003021240234,-23.756568908691406
2.278354736328125,-1.0965423583984375,47.18157577514648,-21.901268005371097
2.28837646484375,-2.495586395263672,47.97401809692383,-20.049591064453125
2.2983984375,-3.822052001953125,48.64927291870117,-18.178634643554688
2.30842041015625,-5.210418701171875,49.19374465942383,-16.232749938964844
2.318441650390625,-6.549095153808594,49.65097427368164,-14.340339660644531
2.328463623046875,-7.826845169067383,49.986202239990234,-12.607551574707031
2.338485595703125,-9.005416870117188,50.19453811645508,-11.081214904785156
2.348507568359375,-10.059896469116213,50.372859954833984,-9.752571105957031
2.358528564453125,-11.034128189086914,50.36641311645508,-8.516120910644531
2.368550537109375,-11.86859893798828,50.41790390014648,-7.297355651855469
2.378572509765625,-12.483453750610352,50.36906814575195,-6.070960998535156
2.3885947265625,-12.995565414428713,50.4169807434082,-5.046875
2.398615478515625,-13.344486236572266,50.417964935302734,-4.2132415771484375
2.408637451171875,-13.566324234008787,50.44156265258789,-3.6174392700195312
2.418659423828125,-13.599071502685549,50.49778366088867,-3.1760787963867188
2.428681640625,-13.566102981567385,50.49821853637695,-2.8967208862304688
2.43870263671875,-13.449676513671877,50.552249908447266,-2.7667160034179688
2.448724365234375,-13.361644744873049,50.6032600402832,-2.6472930908203125
2.458746337890625,-13.303655624389648,50.61345291137695,-2.6827239990234375
2.4687685546875,-13.241336822509766,50.62784957885742,-2.8369674682617188
2.47878955078125,-13.232770919799805,50.65753555297851,-3.222930908203125
2.4888115234375,-13.281288146972656,50.65902328491211,-3.6775131225585938
2.498833740234375,-13.157217025756836,50.6159782409668,-4.188529968261719
2.50885546875,-12.66058349609375,50.64773941040039,-4.4286651611328125
2.51887744140625,-11.821651458740234,50.84243392944336,-4.404930114746094
2.528898681640625,-10.598674774169922,51.1926383972168,-4.0919952392578125
2.538920654296875,-9.16793441772461,51.496097564697266,-3.5402908325195312
2.548942626953125,-7.631418228149414,51.76498031616211,-2.5034027099609375
2.558964599609375,-6.287143707275391,52.02092361450195,-0.8587188720703125
2.5689853515625,-5.263126373291016,52.169002532958984,1.15789794921875
2.5790078125,-4.575431823730469,52.15336227416992,3.49908447265625
2.589029541015625,-4.036205291748047,51.979740142822266,5.9345550537109375
2.599051513671875,-3.569629669189453,51.65329360961914,8.391769409179688
2.60907275390625,-3.251869201660156,51.287227630615234,10.8492431640625
2.6190947265625,-2.950641632080078,50.77724838256836,13.129425048828123
2.62911669921875,-2.3874244689941406,50.28989791870117,14.950851440429688
2.639138916015625,-1.4167976379394531,49.99824142456055,16.05755615234375
2.64915966796875,-0.2926826477050781,49.957889556884766,16.327774047851562
2.659181884765625,0.5472679138183594,50.19467544555664,15.814102172851562
2.66920361328125,0.636993408203125,50.55044174194336,14.553359985351562
2.6792255859375,0.0432014465332031,51.095577239990234,12.485015869140623
2.6892470703125,-0.9385032653808594,51.5948371887207,9.66070556640625
2.699268798828125,-1.8841094970703125,52.09428787231445,6.471588134765625
2.709290771484375,-2.4181594848632812,52.36191177368164,3.58050537109375
2.71931298828125,-2.4965782165527344,52.51760482788086,1.6251220703125
2.729333740234375,-2.0997467041015625,52.58259201049805,0.4741973876953125
2.73935595703125,-1.3927001953125,52.61458969116211,-0.2465057373046875
2.749377685546875,-0.4869842529296875,52.69546127319336,-0.8706207275390625
2.75939990234375,0.5816841125488281,52.64565658569336,-1.500274658203125
2.7694208984375,1.6862335205078125,52.60663986206055,-2.2120208740234375
2.779442626953125,2.590770721435547,52.55009841918945,-2.9212417602539062
2.78946484375,2.7982826232910156,52.53401565551758,-3.7104721069335938
2.799487060546875,2.2045974731445312,52.44418716430664,-4.626556396484375
2.8095078125,1.00482177734375,52.44221115112305,-5.442962646484375
2.81952978515625,-0.5651779174804688,52.38251876831055,-6.130897521972656
2.829551513671875,-1.9607429504394531,52.26406478881836,-6.640960693359375
2.83957373046875,-3.0119667053222656,52.1759147644043,-6.952178955078125
2.849594970703125,-3.718570709228515,52.182186126708984,-7.124214172363281
2.85961669921875,-4.1967926025390625,52.169307708740234,-7.180885314941406
2.869638671875,-4.627094268798828,52.19021987915039,-7.125274658203125
2.879660888671875,-4.929229736328125,52.19962692260742,-7.108451843261719
2.889681884765625,-5.037010192871094,52.200931549072266,-7.001708984375
2.899703857421875,-5.048561096191406,52.2023811340332,-6.9774322509765625
2.909725830078125,-4.684436798095703,52.14619827270508,-7.1794891357421875
2.919747802734375,-3.905330657958984,52.07732772827149,-7.881507873535156
2.929768798828125,-2.761035919189453,51.92647171020508,-9.181495666503906
2.939790771484375,-1.4846954345703125,51.643253326416016,-10.799674987792969
2.94981298828125,-0.4746017456054687,51.34588241577149,-12.39763641357422
2.9598349609375,0.0858039855957031,51.10602951049805,-13.470207214355469
2.969855712890625,-0.026824951171875,51.10512161254883,-13.6024169921875
2.979877685546875,-0.6174850463867188,51.3481330871582,-12.685409545898438
2.989899658203125,-1.3717689514160156,51.64339828491211,-11.021026611328123
2.999921875,-2.2818603515625,52.03290939331055,-9.05866241455078
3.00994287109375,-3.3393516540527344,52.2653694152832,-6.9751129150390625
3.019964599609375,-4.469753265380859,52.39485549926758,-5.066810607910156
3.02998681640625,-5.727348327636719,52.42635726928711,-3.235015869140625
3.0400087890625,-7.055431365966797,52.31723403930664,-1.4725799560546875
3.05002978515625,-8.467498779296875,52.13450241088867,0.3863525390625
3.0600517578125,-9.98275375366211,51.80625534057617,2.44036865234375
3.070073974609375,-11.65809440612793,51.34342575073242,4.688812255859375
3.080095703125,-13.698366165161133,50.53055191040039,7.18853759765625
3.09011669921875,-15.765968322753906,49.55559921264648,9.890975952148438
3.100138916015625,-17.100120544433594,48.75188064575195,11.90850830078125
3.110160888671875,-17.637897491455078,48.30648422241211,13.240020751953123
3.120182861328125,-17.834169387817383,47.9747428894043,14.369415283203123
3.13020361328125,-17.958507537841797,47.6424674987793,15.339828491210938
3.140225830078125,-17.939577102661133,47.37466049194336,16.2689208984375
3.150248046875,-17.759740829467773,47.15738296508789,17.106826782226562
3.160269775390625,-17.48857879638672,46.98264694213867,17.801101684570312
3.170290771484375,-17.076631546020508,46.89534378051758,18.42250061035156
3.180312744140625,-16.297189712524414,46.97556686401367,19.11000061035156
3.190334716796875,-15.081911087036133,47.10941696166992,19.803466796875
3.200356689453125,-13.54442024230957,47.24149703979492,20.496810913085938
3.210377685546875,-12.059303283691406,47.265254974365234,21.2376708984375
3.22039990234375,-10.68203353881836,47.20004653930664,21.972442626953125
3.230421875,-9.528364181518556,47.1601676940918,22.668212890625
3.240443603515625,-8.463384628295898,47.1479377746582,23.18609619140625
3.25046484375,-7.5676422119140625,47.18889236450195,23.545974731445312
3.26048681640625,-6.823678970336914,47.240962982177734,23.726028442382812
3.2705087890625,-6.119880676269531,47.3834342956543,23.551101684570312
3.28053076171875,-5.461677551269531,47.66486740112305,23.0067138671875
3.2905517578125,-4.659954071044922,48.1379280090332,22.034591674804688
3.30057373046875,-3.566978454589844,48.92485427856445,20.507034301757812
3.310595947265625,-2.00259780883789,49.750614166259766,18.430099487304688
3.32061767578125,-0.0229949951171875,50.64638137817383,15.788970947265623
3.330638916015625,2.03567886352539,51.42750930786133,12.666030883789062
3.34066064453125,3.490936279296875,51.97591781616211,9.615997314453123
3.3506826171875,3.9574050903320312,52.39101791381836,7.1965484619140625
3.360704833984375,3.242572784423828,52.58723068237305,5.77496337890625
3.370725830078125,1.2466392517089844,52.65631484985352,5.2657928466796875
3.380747802734375,-1.6574630737304688,52.592098236083984,5.2034912109375
3.390769775390625,-4.094947814941406,52.52634811401367,5.35009765625
3.400791748046875,-5.033405303955078,52.39652633666992,5.5985107421875
3.41081298828125,-5.163295745849609,52.35892868041992,5.9030303955078125
3.420834716796875,-5.039070129394531,52.36268997192383,6.102569580078125
3.430856689453125,-4.808795928955078,52.35476303100586,6.15191650390625
3.44087890625,-4.515388488769531,52.36860275268555,6.229827880859375
3.450899658203125,-4.097023010253906,52.43734359741211,6.427398681640625
3.460921875,-3.645416259765625,52.396427154541016,6.7822418212890625
3.47094384765625,-3.3468704223632812,52.4077033996582,7.25494384765625
3.4809658203125,-3.123180389404297,52.34553909301758,7.848495483398437
3.49098681640625,-3.1106910705566406,52.26082992553711,8.558456420898438
3.501008544921875,-3.1743125915527344,52.137332916259766,9.280990600585938
3.51103076171875,-3.2586898803710938,52.01802444458008,9.856201171875
3.521052978515625,-3.3586158752441406,51.94778060913086,10.190048217773438
3.53107373046875,-3.6346282958984375,51.88315963745117,10.188644409179688
3.541095703125,-3.998966217041016,51.86872482299805,10.103790283203123
3.551117919921875,-4.451381683349609,51.87163162231445,9.898269653320312
3.5611396484375,-5.020824432373047,51.77518844604492,9.639266967773438
3.571160888671875,-5.746482849121094,51.78181076049805,9.214706420898438
3.5811826171875,-6.577823638916016,51.760379791259766,8.54534912109375
3.591204833984375,-7.061906814575195,51.79996871948242,7.635818481445312
3.601226806640625,-7.191396713256836,52.020748138427734,6.38525390625
3.61124755859375,-6.882890701293945,52.20906448364258,5.3052978515625
3.62126953125,-6.082118988037109,52.35036087036133,4.6488037109375
3.631291748046875,-4.9759674072265625,52.41764450073242,4.7517242431640625
3.6413134765625,-4.9759674072265625,52.41764450073242,4.7517242431640625
3.65133447265625,-4.9759674072265625,52.41764450073242,4.7517242431640625
3.6613564453125,-4.9759674072265625,52.41764450073242,4.7517242431640625
3.671378662109375,-1.1860389709472656,51.23554611206055,12.341751098632812
3.681400634765625,-0.5562858581542969,50.395503997802734,16.07318115234375
3.69142138671875,-2.0121383666992188,49.74184036254883,18.236419677734375
3.701443359375,-4.069149017333984,48.9955940246582,19.818801879882812
3.711465576171875,-6.954275131225586,48.22967147827149,20.842727661132812
3.721487548828125,-10.345821380615234,47.63986587524414,21.224319458007812
3.731508544921875,-14.16317367553711,46.41050338745117,21.28602600097656
3.7415302734375,-18.1687068939209,44.95000076293945,21.870559692382812
3.751552490234375,-22.324798583984375,42.49538803100586,23.05609130859375
3.761574462890625,-22.324798583984375,42.49538803100586,23.05609130859375
3.771595458984375,-25.594470977783203,39.14755630493164,24.91542053222656
3.78161767578125,-25.936241149902344,36.52442169189453,28.78863525390625
3.7916396484375,-21.01771354675293,35.324283599853516,33.55436706542969
3.801661376953125,-17.114368438720703,34.53104019165039,36.43507385253906
3.8116826171875,-16.215045928955078,33.82867431640625,37.85777282714844
3.82170458984375,-16.32573699951172,33.326454162597656,38.15147399902344
3.8317265625,-16.503787994384766,33.37918472290039,38.098541259765625
3.84174853515625,-17.15958023071289,33.627655029296875,37.68780517578125
3.851769287109375,-17.126333236694336,33.86064910888672,37.14811706542969
3.86179150390625,-16.37725830078125,34.79972839355469,36.885406494140625
3.871813720703125,-15.401811599731444,35.4693603515625,36.529327392578125
3.88183447265625,-14.35603141784668,36.14252853393555,36.34797668457031
3.8918564453125,-12.910728454589844,37.05604934692383,36.146331787109375
3.90187841796875,-11.549623489379885,37.87931060791016,35.64329528808594
3.911900390625,-10.555879592895508,38.72105026245117,35.119049072265625
3.921921630859375,-9.719610214233398,39.80846405029297,34.2501220703125
3.931943603515625,-9.063692092895508,40.693748474121094,33.049713134765625
3.941965576171875,-9.051263809204102,42.025691986083984,31.718978881835938
3.951987548828125,-8.642850875854492,43.33193588256836,29.83673095703125
3.962008544921875,-8.244117736816406,44.89104843139648,27.432952880859375
3.97203076171875,-7.24543571472168,46.61398696899414,24.662643432617188
3.982052490234375,-5.4657745361328125,48.169559478759766,21.65899658203125
3.992074462890625,-2.8261184692382812,49.77634048461914,18.428939819335938
4.002095458984375,0.0233917236328125,51.053104400634766,14.9443359375
4.012117431640625,2.127727508544922,51.68951797485352,11.420166015625
4.0221396484375,3.035552978515625,52.34743881225586,8.981689453125
4.03216162109375,3.035552978515625,52.34743881225586,8.981689453125
4.042182373046875,2.0319976806640625,52.560298919677734,7.5173492431640625
4.05220458984375,-1.2038040161132812,52.66720199584961,6.9871978759765625
4.062226318359375,-4.463710784912109,52.7664680480957,6.8053436279296875
4.07224853515625,-5.225196838378906,52.44353103637695,6.80029296875
4.08226953125,-5.13250732421875,52.49332046508789,6.9302520751953125
4.09229150390625,-4.826416015625,52.61687850952149,6.783050537109375
4.1023134765625,-4.4664764404296875,52.65639114379883,6.5845489501953125
4.11233544921875,-4.008491516113281,52.77939224243164,6.48388671875
4.122356689453125,-3.1524810791015625,52.66525650024414,6.5914306640625
4.132378662109375,-1.7641487121582031,52.76750564575195,7.04266357421875
4.142400390625,-0.814056396484375,52.79020309448242,7.564605712890625
