time,z,y,x
0.0860126953125,-43.33440017700195,0.4391999840736389,28.3893985748291
0.09602734375,-44.00539779663086,0.6832000017166138,28.608999252319336
0.1060185546875,-43.151397705078125,-0.2439999878406524,28.86520004272461
0.11602734375,-42.87080001831055,-0.5856000185012817,29.15799903869629
0.126017333984375,-43.48080062866211,-0.0732000023126602,29.304399490356445
0.136027587890625,-43.0172004699707,-0.6710000038146973,29.255599975585938
0.146016357421875,-42.40719985961914,-0.1341999918222427,29.18239974975586
0.15602734375,-42.46820068359375,-0.3903999924659729,29.48740005493164
0.16602734375,-43.33440017700195,-0.9393999576568604,29.56060028076172
0.176016845703125,-42.90739822387695,-1.0857999324798584,30.4877986907959
0.1860234375,-41.02859878540039,-0.7441999912261963,31.231998443603516
0.19602734375,-41.10179901123047,-1.0003999471664429,31.536998748779297
0.206017578125,-40.74800109863281,-0.97599995136261,32.47639846801758
0.21602734375,-40.8577995300293,-1.4151999950408936,32.45199966430664
0.22602734375,-38.3568000793457,-0.9637999534606934,33.72079849243164
0.2360166015625,-38.78379821777344,-0.0854000002145767,35.03839874267578
0.24601953125,-37.39299774169922,1.2932000160217283,36.05099868774414
0.256027587890625,-35.843597412109375,2.317999839782715,36.953800201416016
0.2660283203125,-35.12379837036133,3.3915998935699463,37.84439849853515
0.27602734375,-34.77000045776367,4.367599964141846,38.01519775390625
0.286027099609375,-34.830997467041016,5.685199737548828,38.51539993286133
0.296021728515625,-32.610599517822266,6.892999649047852,38.89360046386719
0.306023681640625,-32.84239959716797,7.088200092315674,40.0526008605957
0.31602783203125,-31.707799911499023,7.820199966430664,40.51620101928711
0.32602783203125,-29.84119987487793,9.113399505615234,41.21159744262695
0.336016845703125,-26.644800186157227,10.040599822998049,43.249000549316406
0.34602734375,-24.253599166870117,10.040599822998049,44.39579772949219
0.35602734375,-24.93680000305176,10.723799705505373,44.33480072021485
0.366031494140625,-24.387800216674805,10.992199897766112,44.23719787597656
0.376027587890625,-24.021799087524418,11.016599655151367,44.55439758300781
0.386027099609375,-22.374799728393555,11.846199989318848,44.70079803466797
0.39601708984375,-22.326000213623047,13.078399658203123,44.8838005065918
0.406018310546875,-20.691200256347656,13.822599411010742,44.71299743652344
0.41602734375,-20.53260040283203,14.530200004577637,44.969200134277344
0.426037353515625,-19.800600051879883,15.603799819946287,45.44499969482422
0.436016845703125,-18.165800094604492,16.872600555419922,45.21319961547851
0.44602783203125,-18.385398864746097,17.994998931884766,45.481597900390625
0.456027587890625,-18.007200241088867,18.51959991455078,44.99359893798828
0.466039794921875,-17.360599517822266,19.678600311279297,44.847198486328125
0.47602734375,-16.84819984436035,19.776199340820312,44.542198181152344
0.486027099609375,-17.17759895324707,20.88640022277832,44.18840026855469
0.49601708984375,-17.458200454711914,21.654998779296875,43.61499786376953
0.506025634765625,-18.117000579833984,21.886798858642575,43.005001068115234
0.516027587890625,-17.055599212646484,21.83799934387207,43.72480010986328
0.52602392578125,-16.82379913330078,22.277198791503903,43.44419860839844
0.53602734375,-16.56760025024414,23.326398849487305,43.09040069580078
0.54602734375,-15.725799560546877,23.77779960632324,42.79759979248047
0.55602099609375,-16.104000091552734,23.680198669433594,42.5901985168457
0.56602783203125,-14.847399711608888,25.363800048828125,42.16320037841797
0.57602734375,-14.38379955291748,25.717599868774418,41.870399475097656
0.586027099609375,-14.517999649047852,26.669198989868164,41.71179962158203
0.596027587890625,-13.72499942779541,26.961999893188477,41.943599700927734
0.606016357421875,-12.041399955749512,27.876998901367188,41.46780014038086
0.616027587890625,-11.797399520874023,28.401599884033203,41.297000885009766
0.626016845703125,-10.528599739074709,29.13360023498535,41.126197814941406
0.636027587890625,-9.845399856567385,29.938798904418945,40.96759796142578
0.64602783203125,-9.515999794006348,30.29259872436523,40.674800872802734
0.656016845703125,-8.1496000289917,30.939199447631836,40.601600646972656
0.66602734375,-6.002399921417236,31.366199493408203,41.04079818725586
0.67602734375,-4.3919997215271,30.963600158691406,40.69919967651367
0.6860166015625,-4.355400085449219,31.671199798583984,41.05299758911133
0.696020751953125,-3.2939999103546143,31.536998748779297,41.15060043334961
0.706016845703125,-2.305799961090088,32.07379913330078,40.34539794921875
0.716018310546875,-1.1712000370025637,32.28120040893555,40.77239990234375
0.72602734375,-0.3659999966621399,32.561798095703125,40.46739959716797
0.73602734375,-0.2561999857425689,33.000999450683594,40.284400939941406
0.74602734375,1.402999997138977,31.82979965209961,40.21120071411133
