time,z,y,x
0.78069677734375,0.0969748571515083,1.9978348016738892,0.2428189367055893
0.79799853515625,0.1763873398303985,2.0442605018615723,0.5787948369979858
0.815309814453125,0.2724458873271942,1.975232720375061,0.5499314665794373
0.83261181640625,0.4285219609737396,1.6282613277435305,0.493731826543808
0.8499111328125,0.6684392690658569,1.143081545829773,0.2449569702148437
0.867215576171875,0.6687447428703308,0.9198103547096252,0.0146607663482427
0.8845146484375,0.2272418737411499,1.249372124671936,0.2719877362251282
0.901817138671875,0.2971859276294708,0.670577347278595,0.4792237877845764
0.9191171875,0.6137668490409851,0.1255328059196472,0.3454442918300628
0.936416259765625,0.7272350788116455,0.1111774742603302,-0.036499198526144
0.95371923828125,0.6589708924293518,0.1270599663257599,-0.5151121020317078
0.971007080078125,0.5902485251426697,0.1020144969224929,-0.6962336897850037
0.98832373046875,0.4184426963329315,0.1550070494413375,-0.7573201656341553
1.0056240234375,0.2341141104698181,0.3914119005203247,-0.7979426980018616
1.022924560546875,0.2183843255043029,0.6313292384147644,-0.7330383062362671
1.0402265625,0.1730275750160217,1.085049390792847,-0.6892086863517761
1.05752685546875,0.1821905523538589,1.1592695713043213,-0.8142833709716797
1.074832763671875,0.5229006409645081,0.8675813674926758,-0.4289801120758056
1.09211865234375,1.049161076545715,0.6976081132888794,0.0516181141138076
1.109431396484375,1.4020884037017822,0.894001305103302,0.5487096905708313
1.126729248046875,1.6090190410614014,1.2000447511672974,0.6430884003639221
1.1440361328125,1.673465371131897,1.0190759897232056,0.3926336467266083
1.16133447265625,1.5398385524749756,0.8159632682800293,0.2557998299598694
1.17863623046875,1.2037099599838257,0.5586362481117249,0.2330450862646103
1.1959287109375,0.7895433306694031,0.6850853562355042,-0.0293215326964855
1.213228759765625,0.3776674270629883,0.6382014751434326,-0.6687447428703308
1.2305244140625,0.1214094683527946,0.3016147017478943,-0.7406741380691528
1.24783837890625,0.0803287774324417,0.0830776765942573,0.4915938079357147
1.26514453125,-0.032223142683506,-0.1354593634605407,0.4503603875637054
1.282443359375,-0.2939788997173309,-0.2371684312820434,-0.1579086631536483
1.299743896484375,-0.3556762933731079,-0.6913467645645142,-0.5216789245605469
1.317043212890625,-0.6776022911071777,-0.6713408827781677,-0.8436049222946167
1.334348876953125,-0.9576839804649352,-0.5077817440032959,-0.8865181803703308
1.351648193359375,-0.9250026941299438,-0.5732970237731934,-0.8781188130378723
1.36894921875,-0.980133295059204,-0.7715228199958801,-1.220355987548828
1.386250732421875,-1.4126259088516235,-0.8739954233169556,-1.4596625566482544
1.403551513671875,-1.610698938369751,-1.021824836730957,-1.5380059480667114
1.420840576171875,-1.597107172012329,-1.4906638860702517,-1.3755158185958862
1.438156005859375,-1.419192671775818,-1.7333301305770874,-1.3991868495941162
1.455455322265625,-1.3906347751617432,-1.2348641157150269,-1.8411478996276855
1.472756103515625,-1.8823812007904053,-0.9821186065673828,-2.308765172958374
1.490057861328125,-1.8810068368911743,-1.0479393005371094,-2.4217753410339355
1.507358642578125,-1.5099061727523804,-0.8570439219474792,-2.1181752681732178
1.52466064453125,-0.936914563179016,-0.2970332205295563,-1.578475832939148
1.541961181640625,-0.6901249885559082,0.057115901261568,-1.0856602191925049
1.55926318359375,-0.9141598343849182,0.3286454975605011,-0.4709770977497101
1.576563232421875,-1.238223910331726,0.97830069065094,0.0812450796365737
1.593865966796875,-2.25791072845459,0.2112066596746444,0.3556762933731079
1.611166259765625,-3.450319528579712,-0.0731511116027832,0.6310238242149353
1.62845849609375,-4.223522186279297,-0.2307543456554412,0.4120286107063293
1.645768310546875,-4.877148151397705,-1.042594313621521,0.6615670323371887
1.663070068359375,-5.534897327423096,-1.8544341325759888,1.1244502067565918
1.68037939453125,-5.323232650756836,-1.3880385160446167,0.6404922008514404
1.69767578125,-4.472449779510498,0.4404338300228119,0.0117591563612222
1.714973388671875,-4.209167003631592,2.755613088607788,0.2935207486152649
1.732280517578125,-5.123326778411865,4.549571514129639,1.3732250928878784
1.74957568359375,-4.8869218826293945,2.9463558197021484,2.1739165782928467
1.766877685546875,-4.01231575012207,0.067195177078247,1.6705636978149414
1.78417529296875,-3.090061902999878,-1.6855299472808838,0.6256787180900574
1.801477294921875,-2.2905919551849365,-1.2751811742782593,-0.1175915598869323
1.818783447265625,-1.7899879217147827,-0.5952881574630737,0.0578794814646244
1.83607958984375,-1.8361082077026367,-2.0955731868743896,0.0024434609804302
1.853375244140625,-2.9100093841552734,-3.0016391277313232,0.0560468845069408
1.87067431640625,-3.170085191726685,-2.917492389678955,0.7082982659339905
1.887985595703125,-1.8115209341049192,-2.4888176918029785,0.8445212244987488
1.90528857421875,-1.0574077367782593,-1.7247780561447144,0.5259549617767334
1.922588134765625,-0.8151996731758118,-0.3808744847774505,0.7325801253318787
1.939879638671875,-0.4143193662166595,0.8950703144073486,1.3903292417526243
1.9571904296875,0.4489859640598297,0.8234463334083557,1.8793269395828247
1.974482421875,0.9993755221366882,-0.1919644027948379,1.6945401430130005
1.99179296875,0.7455610036849976,-0.0059559359215199,1.6090190410614014
2.009094482421875,0.5297728776931763,0.4268420934677124,1.886199116706848
2.026392578125,0.3228422701358795,-0.0305432621389627,2.314415693283081
2.04369970703125,0.1099557429552078,-0.831234872341156,2.632829189300537
2.060978759765625,-0.0113010071218013,-1.4773776531219482,2.6758952140808105
2.078299560546875,-0.195171445608139,-1.8267924785614016,2.526691436767578
2.095600341796875,-0.3465133011341095,-1.8677204847335815,2.2516493797302246
2.1128994140625,-0.2816088795661926,-1.6752979755401611,1.586722493171692
2.130205322265625,0.0030543261673301,-1.7780760526657104,0.8918632864952087
2.147504638671875,0.1818851232528686,-1.8113682270050049,0.327729195356369
2.164805419921875,0.0888808965682983,-1.6768250465393066,-0.0148134818300604
2.182107177734375,0.2565633952617645,-1.6844608783721924,-0.1107193231582641
2.1994072265625,0.4292855560779571,-1.469589114189148,-0.2000583708286285
2.216698486328125,0.5679519772529602,-0.8057312369346619,-0.6097962260246277
2.233992919921875,0.7861835956573486,-0.0236710291355848,-0.9772316813468932
2.251321044921875,1.0363328456878662,1.0610729455947876,-1.2652546167373655
2.26861279296875,1.04931378364563,2.074345588684082,-2.261423110961914
2.285914306640625,0.988379955291748,3.0747902393341064,-3.665191411972046
2.303215087890625,1.2864822149276731,3.5248451232910156,-4.529413223266602
2.3205166015625,0.8208501935005188,1.8484781980514529,-3.933208703994751
2.3378173828125,0.4558582007884979,3.338531255722046,-6.351776599884033
2.355116455078125,0.6185010671615601,5.901874542236328,-7.19202184677124
2.3724130859375,0.4877758920192718,5.875912666320801,-4.2697954177856445
2.38971875,-0.4922046661376953,4.973512172698975,-3.880216121673584
2.407022216796875,-1.914604425430298,5.432577133178711,-3.6980254650115967
2.424326904296875,-3.1922290325164795,4.337601184844971,-3.062878370285034
2.441624755859375,-3.915493488311768,1.602146863937378,-2.177123785018921
2.4589267578125,-3.91488265991211,-2.5424211025238037,-2.62717866897583
2.476226318359375,-3.074942827224731,-5.346903324127197,-5.083467960357666
2.49352880859375,-0.6815729141235352,-1.7760907411575315,-7.070918083190918
2.51081591796875,0.7409795522689819,3.735746383666992,-4.096309661865234
2.528134765625,0.4518875777721405,1.6836973428726196,-2.1087067127227783
2.545431884765625,-1.60627019405365,-0.4329507350921631,-2.194380760192871
2.562733642578125,-1.5865697860717771,-2.1733057498931885,-1.2722796201705933
2.5800341796875,0.1496619880199432,-0.7168503403663635,1.4792101383209229
2.59733642578125,1.2852604389190674,2.4124596118927,1.8657351732254028
2.614619873046875,1.2064588069915771,1.4883731603622437,1.5764905214309692
2.631938720703125,1.3703234195709229,-0.5264131426811218,1.946063995361328
2.649239501953125,1.8721492290496824,-1.010523796081543,3.0164525508880615
2.66653857421875,1.829694151878357,-0.456163614988327,5.118134498596191
2.6838447265625,1.2643383741378784,-1.043968677520752,5.745798587799072
2.701143798828125,0.5363397002220154,-0.2139555513858795,5.544671058654785
2.7184443359375,-0.0091629782691597,2.1951441764831543,5.725487232208252
2.73574609375,-0.0714712366461753,1.166752576828003,6.533356666564941
2.753046630859375,-0.9515753388404846,1.1575896739959717,5.078733444213867
2.77033544921875,2.043344259262085,3.456580877304077,5.172348976135254
2.7876494140625,3.950160026550293,1.5815300941467283,6.995934009552002
2.804951171875,1.8260289430618288,-3.338989496231079,9.402132034301758
2.822254150390625,-0.7399105429649353,-7.670634746551514,11.631484985351562
2.83955322265625,-2.4071145057678223,-8.221940994262695,11.122787475585938
2.85685400390625,0.052381694316864,-4.362036228179932,7.403687000274658
2.874145751953125,0.2912299931049347,-0.8063421249389648,2.291966438293457
2.89145654296875,-0.1414152979850769,-0.996932089328766,0.4648684561252594
2.90874755859375,-0.3205515444278717,-0.1973094791173935,-1.4231632947921753
2.926056396484375,-0.5424483418464661,1.7562376260757446,-4.379598140716553
2.94336328125,-0.2214386463165283,2.1766655445098877,-6.4139323234558105
2.960650634765625,0.7191411256790161,2.515695810317993,-6.782436847686768
2.97796337890625,1.4665347337722778,3.2091805934906006,-6.094144344329834
2.995263916015625,0.6849326491355896,1.8852828741073608,-4.769024848937988
3.0125654296875,-0.1127046346664428,1.4442381858825684,-4.268726348876953
3.029866455078125,0.266184538602829,1.9181169271469116,-6.3413920402526855
3.04718017578125,1.4674509763717651,-0.8845328688621521,-8.042652130126953
3.064467041015625,1.567785620689392,3.2618677616119385,-4.933195114135742
3.0817734375,-0.6317873597145081,5.745951175689697,-6.309474468231201
3.0990712890625,-2.690556049346924,6.758460521697998,-7.098865032196045
3.116370361328125,-2.6200010776519775,2.032654047012329,-6.200435161590576
3.13367626953125,-3.361744165420532,-5.258786201477051,-5.021617889404297
3.150967041015625,-2.8270843029022217,-2.44559907913208,-4.414722919464111
3.168276123046875,-2.216677188873291,-4.2250494956970215,-7.595651149749756
3.185578125,-1.293507099151611,1.794111251831055,-5.790238857269287
3.202878662109375,-0.7907650470733643,1.0021244287490845,-4.349513053894043
3.2201787109375,-2.43949031829834,-2.384359836578369,-2.774549961090088
3.23748291015625,-2.698802709579468,-1.820531129837036,0.3683517575263977
3.254782958984375,-0.0106901414692401,4.313166618347168,0.8810204267501831
3.272083740234375,1.563356876373291,6.729597091674805,1.4486669301986694
3.28938525390625,2.146580457687378,1.617876648902893,3.1665728092193604
3.306675537109375,2.72186279296875,-0.9250026941299438,4.063169956207275
3.32398095703125,2.0818288326263428,-1.1105530261993408,4.12288236618042
3.34128857421875,0.6571382880210876,-0.1867720484733581,5.65981912612915
3.35859033203125,0.7322747111320496,-1.037249207496643,6.35101318359375
3.37589111328125,1.249372124671936,0.1314887404441833,6.6759934425354
3.39319140625,3.3909130096435547,0.0708603709936142,7.366271495819092
3.410498046875,3.2586605548858643,2.3437371253967285,5.397147178649902
3.427795166015625,-0.0832303911447525,5.358051776885986,4.343557357788086
3.445085205078125,2.769357681274414,0.40943244099617,6.5446577072143555
3.4623974609375,4.532314777374268,-1.0610729455947876,8.052884101867676
3.4796875,2.113746404647827,-5.425094127655029,9.989173889160156
3.497000244140625,-1.4370604753494265,-10.653642654418944,11.756559371948242
3.51430078125,-2.336864948272705,-8.308835983276367,8.431314468383789
3.531602294921875,-1.839773416519165,-1.00197172164917,3.0951015949249268
3.5489033203125,-1.159727692604065,-2.70766019821167,1.6644550561904907
3.566208740234375,0.0230601634830236,-2.920241355895996,-0.2089159190654754
3.583502197265625,1.2498302459716797,0.3999640047550201,-4.016133785247803
3.600797119140625,1.7134770154953003,1.990962505340576,-6.367506504058838
3.618105224609375,2.235461473464966,1.560760736465454,-7.435146331787109
3.63541259765625,2.3351850509643555,4.966334342956543,-5.642714977264404
3.652710693359375,0.1724167168140411,-0.4126394689083099,-2.1390974521636963
3.670001953125,-1.1125383377075195,-0.598647952079773,2.0755674839019775
3.687312744140625,-1.2614367008209229,-1.1840095520019531,-3.182607889175415
3.704615478515625,0.1375973969697952,2.3324363231658936,-5.558568477630615
3.72191552734375,3.618918418884278,5.0294060707092285,-6.8128275871276855
3.739207275390625,3.213456630706787,2.7430903911590576,-8.620224952697754
3.75651611328125,1.2420417070388794,0.6908885836601257,-9.824393272399902
3.773819091796875,-1.6586518287658691,2.207972526550293,-10.508562088012695
3.791123046875,-4.393495559692383,4.37547492980957,-9.203448295593262
3.808422119140625,-4.314846515655518,3.2061262130737305,-2.8988609313964844
3.825722900390625,-2.869234085083008,-5.227937698364258,-2.484236240386963
3.8430205078125,-2.749657154083252,-15.922966003417969,-7.326259613037109
3.86032568359375,-2.3104450702667236,-0.5334380865097046,-2.7262916564941406
3.87762451171875,-1.1951578855514526,7.849465847015381,-1.3765848875045776
3.8949306640625,-0.8313875794410706,6.305809020996094,-0.4720461070537567
3.912229736328125,-0.2796235680580139,1.9535470008850095,0.5309945940971375
3.929518798828125,1.8790215253829956,1.3501648902893066,1.395521640777588
3.946833251953125,2.873815536499023,0.8011497855186462,1.9078848361968992
3.9641328125,2.1934642791748047,-1.4756977558135986,2.799442768096924
3.981434814453125,1.0407617092132568,-2.2272145748138428,4.462828636169434
3.998724853515625,0.707840085029602,-2.138486623764038,5.570327281951904
4.016033447265625,0.6293439269065857,-1.6352862119674685,5.610644340515137
4.033341552734375,1.8090773820877075,-1.236696720123291,7.840149879455566
4.05063671875,2.9217684268951416,-2.2650883197784424,10.244210243225098
4.0679404296875,-1.782046675682068,2.6876542568206787,6.636439800262451
4.085239501953125,-0.0600175112485885,4.223217010498047,5.668066024780273
4.102545654296875,3.0896036624908447,0.2845104932785034,7.227299213409424
4.119844482421875,3.9874229431152344,-2.439795732498169,7.375892639160156
4.137145263671875,2.328160047531128,-7.861835479736328,9.397550582885742
4.154444580078125,-1.5934419631958008,-8.80577564239502,9.886242866516112
4.17175146484375,-0.821461021900177,0.3022255897521972,5.410738945007324
4.189048095703125,-0.7044803500175476,0.9205739498138428,2.8298332691192627
4.206347412109375,-0.5419901609420776,-1.2626584768295288,-1.788308024406433
4.223654541015625,1.0036516189575195,-3.061198472976685,-5.693111419677734
4.240952880859375,2.283719778060913,-3.4771976470947266,-6.998072147369385
4.258254150390625,2.942079782485962,0.7095199823379517,-4.139833927154541
4.275554931640625,1.933235764503479,4.953353404998779,-0.3623957931995392
4.292856689453125,-0.7342600226402283,-2.4469735622406006,-0.6038402915000916
4.310157470703125,-1.0062477588653564,-0.5491678714752197,1.4146112203598022
4.327459228515625,-1.0841331481933594,1.2638801336288452,-0.964708924293518
4.344760009765625,-1.3205379247665403,7.5849609375,-5.411655426025391
4.3620615234375,3.674659967422486,7.557166576385498,-6.543435573577881
4.379362548828125,2.9967522621154785,5.867818832397461,-9.619905471801758
4.3966513671875,2.1258111000061035,1.1143709421157837,-11.064754486083984
4.413960693359375,0.9175195693969728,-1.196684956550598,-11.656377792358398
4.431269287109375,-1.2417362928390503,0.0427605658769607,-11.16539478302002
4.448566650390625,-5.555055618286133,2.5366179943084717,-5.752670764923096
4.465867431640625,-5.18334436416626,-0.2324342280626297,-1.273043155670166
4.4831728515625,-1.8854355812072752,-3.4162638187408447,-5.599038124084473
4.500471435546875,-0.6281222105026245,-3.5216381549835205,-8.449029922485352
4.517772216796875,-1.5048664808273315,3.556152105331421,-1.086118459701538
4.535073974609375,-1.9585866928100584,2.7658450603485107,1.8014415502548216
4.552374755859375,-1.6785049438476562,6.806718826293945,-0.0372627787292003
4.569673095703125,0.4749477207660675,5.85697603225708,-0.4121813178062439
4.5869775390625,2.7209465503692627,3.718947649002075,0.6944010853767395
4.604279296875,3.6395351886749263,0.5635231733322144,1.9495763778686523
4.6215791015625,3.230255365371704,-2.2846360206604004,4.101349353790283
4.638882080078125,1.374599575996399,-5.424941539764404,5.059491157531738
4.656171630859375,0.00137444678694,-4.450153350830078,4.586681842803955
4.67348388671875,0.5558874011039734,0.2102903574705124,5.079802513122559
4.690774658203125,3.436575174331665,1.0783299207687378,8.11381721496582
4.7080810546875,3.4352006912231445,-1.9127718210220337,8.699332237243652
4.725385986328125,-2.3802363872528076,2.557692766189575,6.908580303192139
4.74269189453125,0.6105598211288452,0.3753767013549804,8.42261028289795
4.75998974609375,4.320497035980225,-0.3449861407279968,8.862738609313965
4.777291748046875,4.29056453704834,-3.3206634521484375,8.377253532409668
4.79459228515625,2.499049663543701,-8.475144386291504,9.188634872436523
4.81189404296875,-0.8373435139656067,-8.546615600585938,9.295689582824709
4.829194580078125,-0.8778133392333984,-0.7235698699951172,4.429078578948975
4.846493896484375,-1.7307339906692505,-1.1843149662017822,0.355981707572937
4.863799560546875,-0.5832235813140869,-3.8285980224609375,-2.6192374229431152
4.88109912109375,2.160935878753662,-3.062114715576172,-5.733734130859375
4.8983994140625,2.948341131210327,-1.5054774284362793,-7.1228413581848145
4.915701171875,3.4121406078338623,2.3632848262786865,-5.575366973876953
4.933002197265625,3.4932329654693604,6.041915416717529,-2.529745578765869
4.950303955078125,-0.1203404515981674,0.9763153791427612,-2.428036689758301
4.967604736328125,-1.1293370723724363,-1.0870347023010254,-0.9592111706733704
4.984907958984375,-0.7535023093223572,0.2040289938449859,1.6821701526641846
5.002207275390625,-1.2003501653671265,9.486889839172363,-5.161505699157715
5.019504638671875,2.0842721462249756,7.715075492858887,-7.675063610076904
5.03681201171875,2.43949031829834,4.761694431304932,-9.976651191711426
5.054111083984375,2.495995283126831,1.6004669666290283,-12.324206352233888
5.071401123046875,0.3573561608791351,-1.4271339178085327,-13.508063316345217
5.088713134765625,-2.939941644668579,1.2169963121414185,-10.029644012451172
5.1060146484375,-6.655224323272705,2.645810127258301,-2.1905627250671387
5.123316162109375,-4.799109935760498,-0.0238237436860799,-0.7751879692077637
5.140621826171875,-1.8098410367965696,-7.880161762237549,-10.138530731201172
5.15791650390625,-1.9860756397247312,-0.7988590002059937,-3.80737042427063
5.1752216796875,-2.0983221530914307,4.964349269866943,1.549154281616211
5.192521240234375,-1.6407840251922607,10.233214378356934,0.9744827747344972
5.20982177734375,-0.3868304193019867,5.991060733795166,-0.1551597714424133
5.227120849609375,1.4126259088516235,0.2189951837062835,0.7767151594161987
5.2444267578125,2.211484909057617,-0.5300782918930054,2.2369885444641113
5.261725830078125,1.6723963022232056,-0.1658499091863632,1.2249375581741333
5.279027099609375,1.1450668573379517,-0.868803083896637,1.9675970077514648
5.296325927734375,0.3150537610054016,-0.976009964942932,3.556610107421875
5.313632080078125,0.3962988257408142,-0.7851145267486572,4.522541046142578
5.33092041015625,2.2093467712402344,-2.559372663497925,6.791599750518799
5.348232421875,3.9538252353668217,-5.047426700592041,9.921978950500488
5.365532958984375,1.591456651687622,-6.042984485626221,9.3636474609375
5.38283544921875,-2.688876152038574,1.4590516090393066,7.6952223777771
5.400135498046875,1.6661349534988403,2.6612343788146973,6.901708126068115
5.4174365234375,4.331492900848389,-1.1134545803070068,8.28699779510498
5.43473828125,2.97277569770813,-3.545461893081665,8.864570617675781
5.452028564453125,0.0807869285345077,-6.646214008331299,9.153968811035156
5.469341064453125,-3.0553951263427734,-7.108180522918701,7.896807670593262
5.48662255859375,-2.588236093521118,-2.4251351356506348,4.014911651611328
5.50394580078125,-2.2264511585235596,-1.0835222005844116,0.618195652961731
5.521244384765625,-0.0358883328735828,-1.5549575090408323,-4.009566783905029
5.538546142578125,2.6167941093444824,-0.9065240025520324,-6.528622150421143
5.5558466796875,3.3038647174835205,-0.4231768846511841,-6.71554708480835
5.5731484375,3.6109771728515625,3.3261611461639404,-3.9324450492858887
5.590450439453125,1.9756909608840945,1.078940749168396,-0.1096503138542175
5.607748046875,-0.1963931769132614,-2.448806047439575,0.8080220222473145
5.625054443359375,-1.1844676733016968,-0.7351763248443604,2.9602530002593994
5.642353759765625,-1.457371711730957,-0.0772744566202163,-2.2742512226104736
5.659654296875,-0.5878050923347473,10.891268730163574,-5.847813129425049
5.6769560546875,4.0437750816345215,8.868999481201172,-7.965988159179688
5.694256591796875,3.782935857772827,3.5685219764709473,-9.891435623168944
5.711547607421875,3.860973834991455,-0.6698137521743774,-12.6323881149292
5.728849365234375,2.2817344665527344,-2.95857310295105,-13.419029235839844
5.74616357421875,-2.074651002883911,-0.0255036242306232,-8.711396217346191
5.763461669921875,-5.807343006134033,3.2149837017059326,-3.904039859771729
5.780753173828125,-2.9888110160827637,4.539186954498291,-3.749338150024414
5.79806396484375,0.4360050559043884,-0.3394883573055267,-8.837693214416504
5.815365966796875,-0.5768095254898071,-5.156924247741699,-2.5331053733825684
5.8326591796875,-2.335490465164185,7.320609092712402,2.417804718017578
5.84996826171875,-1.4608842134475708,10.804526329040527,1.410029649734497
5.86726904296875,-0.3765984177589416,5.898209571838379,-0.6085745096206665
5.884568359375,0.2486221492290496,-0.1212567538022995,0.9111055135726928
5.901874267578125,0.8016079068183899,-0.7480044960975647,3.1005992889404297
5.91917333984375,0.5962044596672058,0.9608910083770752,0.9584475755691528
5.93647119140625,0.7867944240570068,-0.3584251701831817,1.5421292781829834
5.9537783203125,0.660192608833313,-3.6784777641296382,2.605645656585694
5.97107666015625,1.1714868545532229,-7.193243503570557,6.77846622467041
5.988388916015625,2.758362054824829,-4.795750141143799,10.026131629943848
6.005678955078125,1.7851009368896484,-2.3715314865112305,10.81643772125244
6.022980712890625,-2.591137647628784,-2.091144561767578,8.162687301635742
6.040281494140625,0.9830349087715148,-2.8460211753845215,7.25662088394165
6.057583251953125,3.063030958175659,-2.6566529273986816,9.70252513885498
6.074884033203125,2.521193504333496,-0.7831292152404785,9.290496826171877
6.092185546875,0.5774203538894653,-2.9080240726470947,7.274641513824463
6.109486572265625,-2.8849637508392334,-7.84702205657959,6.647893905639648
6.1267880859375,-4.207028865814209,-5.208237171173096,4.223369598388672
6.144082275390625,-2.066251754760742,-2.498133420944214,0.1018617823719978
6.161390625,-0.3909537494182586,-3.874412775039673,-3.2595770359039307
6.17869140625,1.5711454153060913,-3.218496322631836,-5.589875221252441
6.1959931640625,2.1539108753204346,-0.1518000066280365,-4.907538890838623
6.2132939453125,2.760958194732666,3.765220642089844,-2.1560487747192383
6.230578125,1.8434386253356936,1.2886202335357666,-0.8006916046142578
6.2478974609375,-0.8170322775840759,0.8205447196960449,0.7225008606910706
6.2651923828125,-0.6722571849822998,2.8551840782165527,2.0896172523498535
6.282496337890625,0.3969096839427948,-3.1036536693573,1.793500304222107
6.29980322265625,2.0247128009796143,2.0305161476135254,-1.9819523096084597
6.317098388671875,3.7204747200012207,8.861364364624023,-4.1525092124938965
6.33440576171875,3.4877350330352783,6.069404125213623,-8.405811309814453
6.3517041015625,2.5468499660491943,4.406170845031738,-10.670746803283691
6.369005615234375,2.9243645668029785,2.7566821575164795,-11.679591178894045
6.386303466796875,1.710117220878601,2.7730228900909424,-11.647978782653809
6.40360888671875,-2.166738986968994,4.298658847808838,-8.788060188293457
6.420911376953125,-5.322010517120361,2.688112497329712,-3.975663661956787
6.438208251953125,-2.490039348602295,0.1986839175224304,-4.097989559173584
6.45551416015625,0.8228355050086975,-2.7366762161254883,-9.960768699645996
6.472813232421875,0.0911716371774673,-4.063169956207275,-5.740606307983398
6.49011376953125,-2.2519547939300537,2.309070587158203,2.6974282264709473
6.50741552734375,-1.7870862483978271,8.578685760498047,1.284038782119751
6.524722900390625,0.2718350291252136,8.876330375671387,0.8591819405555725
6.54200732421875,1.5262467861175537,3.7727036476135254,0.6786713004112244
6.559319091796875,2.467437505722046,0.5665774941444397,1.1059715747833252
6.576620849609375,3.24399995803833,-0.0389426611363887,3.489873170852661
6.5939189453125,1.5554156303405762,-2.415055751800537,4.165184497833252
6.611224853515625,-0.5061018466949463,-5.42753791809082,4.178012847900391
6.628525146484375,-0.4453207552433014,-2.9521589279174805,4.374405860900879
6.645825439453125,1.3000739812850952,-0.9755517840385436,7.076568603515625
6.663126220703125,3.595858335494995,-0.2267837226390838,10.00490379333496
6.680417236328125,-0.9419541954994202,2.2591323852539062,7.012885570526123
6.697738525390625,-1.164156436920166,-1.672701716423035,6.669732093811035
6.715027587890625,2.945592164993286,-2.21056866645813,8.749423027038574
6.73233447265625,3.9284744262695312,-3.5523340702056885,8.040666580200195
6.74963330078125,2.1227567195892334,-7.851909160614014,8.043415069580078
6.76693359375,-2.338697671890259,-9.000794410705566,8.10129451751709
6.784235595703125,-1.9349156618118288,-3.9732203483581543,5.555666923522949
6.8015361328125,-0.8246681094169617,0.4331034719944,2.130697965621948
6.818837890625,-0.6047565937042236,0.3032945990562439,-1.9662225246429443
6.836138427734375,1.2838860750198364,-1.78143572807312,-5.941733360290527
6.8534404296875,2.632218360900879,-2.104888916015625,-7.475310802459717
6.870727783203125,3.413515090942383,-0.6702718734741211,-6.681033134460449
6.888034912109375,3.045621395111084,4.884783744812012,-2.3599252700805664
6.90534375,1.0867292881011963,2.233170509338379,0.9769262671470642
6.922645751953125,-1.7872389554977417,-5.053229808807373,0.0207694191485643
6.9399462890625,-2.3156373500823975,-0.5067127346992493,1.3306171894073486
