time,z,y,x
8.4490400390625,-249.7095947265625,140.7147979736328,-139.42160034179688
8.459040283203125,-250.4171905517578,140.25119018554688,-139.76319885253906
8.469029296875,-249.81939697265625,140.7147979736328,-139.53140258789062
8.479029296875,-251.5395965576172,140.66600036621094,-139.31179809570312
8.489040283203124,-251.13699340820312,140.86119079589844,-139.09219360351562
8.499039794921876,-251.5273895263672,140.66600036621094,-139.53140258789062
8.509029541015625,-251.66159057617188,140.66600036621094,-138.89700317382812
8.519028076171875,-253.91859436035156,140.86119079589844,-138.88479614257812
8.529040283203125,-256.1023864746094,141.42239379882812,-138.10400390625
8.539029296875,-257.8103942871094,140.94659423828125,-137.61599731445312
8.549040283203125,-259.14019775390625,141.00759887695312,-136.87179565429688
8.559039794921874,-259.9331970214844,141.3491973876953,-135.9080047607422
8.569030029296876,-261.8119812011719,141.1295928955078,-135.49319458007812
8.5790400390625,-263.7518005371094,140.6416015625,-135.2126007080078
8.5890400390625,-265.70379638671875,140.48300170898438,-135.8470001220703
8.599029296875,-268.8392028808594,139.5070037841797,-135.8957977294922
8.60902294921875,-270.7546081542969,139.10440063476562,-136.01779174804688
8.619035888671876,-274.4634094238281,138.71400451660156,-136.55459594726562
8.629036376953126,-275.8298034667969,137.00599670410156,-137.06700134277344
8.639039794921874,-278.61138916015625,136.4813995361328,-137.29879760742188
8.64903271484375,-281.7590026855469,134.89540100097656,-137.8112030029297
8.659039794921876,-284.15020751953125,133.9438018798828,-138.27479553222656
8.669039306640625,-285.5409851074219,132.68719482421875,-138.25039672851562
8.679029541015625,-287.10260009765625,131.77220153808594,-138.20159912109375
8.6890400390625,-287.614990234375,131.2476043701172,-137.28659057617188
8.69903515625,-290.27459716796875,129.68600463867188,-137.48179626464844
8.7090400390625,-290.67718505859375,128.95399475097656,-138.04299926757812
8.719029296875,-293.1659851074219,127.13619995117188,-138.25039672851562
8.729029296875,-294.7886047363281,125.4281997680664,-138.14059448242188
8.7390400390625,-295.9231872558594,123.6469955444336,-138.77499389648438
8.749040283203126,-296.20379638671875,122.9272003173828,-139.2263946533203
8.759029296875,-297.1188049316406,121.572998046875,-140.04379272460938
8.7690400390625,-298.0093994140625,120.10900115966795,-142.64239501953125
8.779039794921875,-297.4360046386719,118.7791976928711,-144.28939819335938
8.789029296875,-297.9361877441406,116.8759994506836,-147.5345916748047
8.799029296875,-297.67999267578125,115.19239807128906,-149.20599365234375
8.8090400390625,-298.13140869140625,114.82640075683594,-149.64520263671875
8.819029296875,-298.11920166015625,114.81420135498048,-150.1697998046875
8.829029541015625,-297.3993835449219,115.15579986572266,-151.40199279785156
8.839039794921876,-296.3379821777344,115.0093994140625,-151.41419982910156
8.8490400390625,-296.3746032714844,115.35099792480467,-151.81680297851562
8.859029296875,-296.0329895019531,116.22940063476562,-151.97540283203125
8.869040283203125,-294.91058349609375,117.40059661865234,-152.10960388183594
8.879039794921875,-293.88580322265625,118.65719604492188,-151.7313995361328
8.889029296875,-293.7393798828125,120.31639862060548,-151.5240020751953
8.8990400390625,-292.8975830078125,121.8292007446289,-151.32879638671875
8.9090400390625,-291.54339599609375,123.54940032958984,-150.389404296875
8.919021240234375,-290.57958984375,125.15979766845705,-149.4622039794922
8.929029296875,-290.05499267578125,126.52619934082033,-147.7053985595703
8.9390400390625,-290.0306091308594,126.72139739990234,-146.6439971923828
8.949041259765625,-290.6650085449219,126.08699798583984,-146.68060302734375
8.9590400390625,-290.6650085449219,126.08699798583984,-146.68060302734375
8.9690400390625,-292.4827880859375,124.13499450683594,-145.8509979248047
8.979039794921874,-293.9346008300781,123.65919494628906,-145.66799926757812
8.989021484375,-293.5075988769531,123.1833953857422,-148.10800170898438
8.99903076171875,-293.5075988769531,123.1833953857422,-148.10800170898438
9.0090400390625,-291.95819091796875,125.36719512939452,-145.57040405273438
9.019029541015623,-292.275390625,126.37979888916016,-142.48379516601562
9.029039794921877,-291.8117980957031,127.47779846191406,-140.53179931640625
9.039039794921877,-290.71380615234375,128.67340087890625,-139.31179809570312
9.04904443359375,-289.44500732421875,131.08900451660156,-137.71359252929688
9.0590400390625,-287.2001953125,132.3822021484375,-137.94540405273438
9.069040283203124,-284.10137939453125,134.63919067382812,-138.6529998779297
9.079029052734375,-280.7707824707031,135.85919189453125,-139.0067901611328
9.089029541015623,-277.53778076171875,138.2259979248047,-139.39720153808594
9.0990400390625,-273.96319580078125,139.4459991455078,-140.0681915283203
9.109029296875,-272.6211853027344,139.9095916748047,-140.7758026123047
9.119029541015625,-270.36419677734375,140.66600036621094,-141.25160217285156
9.12903076171875,-269.49798583984375,140.25119018554688,-141.2760009765625
9.139040283203125,-268.3023986816406,140.62939453125,-141.78839111328125
9.1490400390625,-265.9599914550781,140.25119018554688,-142.43499755859375
9.159039794921876,-261.6412048339844,140.9709930419922,-143.44760131835938
9.1690400390625,-256.5538024902344,141.3614044189453,-144.89939880371094
9.179029541015623,-254.40660095214844,141.15399169921875,-145.65579223632812
9.189040283203123,-251.9665985107422,141.64199829101562,-146.3634033203125
9.199039794921877,-252.43019104003903,140.7635955810547,-146.20480346679688
9.20903515625,-253.6013946533203,141.43460083007812,-145.94859313964844
9.2190400390625,-254.7847900390625,141.5688018798828,-146.15599060058594
9.229050537109377,-255.6510009765625,141.01979064941406,-145.76559448242188
9.239023681640624,-255.7729949951172,141.9713897705078,-146.2292022705078
9.249040283203126,-256.9563903808594,141.58099365234375,-146.143798828125
9.2590400390625,-259.4208068847656,141.84939575195312,-146.4365997314453
9.269032470703126,-260.8970031738281,142.34959411621094,-145.46060180664062
9.279039794921877,-263.0807800292969,142.37399291992188,-145.24099731445312
9.2890400390625,-263.7152099609375,142.38619995117188,-143.98439025878906
9.299039794921876,-264.4715881347656,142.27639770507812,-143.56959533691406
9.30902978515625,-264.6058044433594,143.33779907226562,-142.8863983154297
9.319039794921874,-266.36260986328125,143.11819458007812,-142.26419067382812
9.3290302734375,-267.9607849121094,142.55699157714844,-142.08119201660156
9.339029541015623,-271.0351867675781,142.37399291992188,-141.7761993408203
9.3490400390625,-272.7431945800781,141.80059814453125,-141.910400390625
9.359039794921877,-273.7923889160156,141.4102020263672,-142.34959411621094
9.36902978515625,-275.6955871582031,140.99539184570312,-142.8863983154297
9.3790400390625,-277.9403991699219,140.22679138183594,-142.93519592285156
9.3890400390625,-279.3067932128906,139.4825897216797,-143.606201171875
9.399048828125,-281.2099914550781,138.2137908935547,-142.72779846191406
9.4090400390625,-283.6255798339844,137.60379028320312,-143.70379638671875
9.4190400390625,-284.74798583984375,136.43260192871094,-143.87460327148438
9.4290498046875,-286.2729797363281,135.70059204101562,-142.9718017578125
9.439025146484376,-287.5906066894531,135.22479248046875,-143.5207977294922
9.449040283203123,-287.9687805175781,134.273193359375,-142.5325927734375
9.4590400390625,-289.0668029785156,133.18739318847656,-142.81320190429688
9.469029296875,-290.45758056640625,132.4553985595703,-142.5325927734375
9.479039794921874,-292.2143859863281,131.1743927001953,-142.50819396972656
9.4890400390625,-293.2757873535156,130.1739959716797,-143.3988037109375
9.499029296875,-293.47100830078125,128.31959533691406,-144.033203125
9.509040283203126,-294.28839111328125,127.31919860839844,-144.71640014648438
9.519031005859375,-294.2395935058594,126.4407958984375,-145.4971923828125
9.529048583984377,-295.0082092285156,125.5989990234375,-147.22959899902344
9.5390380859375,-295.264404296875,123.80559539794922,-149.21820068359375
9.5490400390625,-295.98419189453125,122.62220001220705,-150.85299682617188
9.559039306640624,-295.2033996582031,122.28059387207033,-151.70700073242188
9.569029541015626,-295.9476013183594,122.06099700927734,-152.87820434570312
9.579039794921876,-295.9476013183594,122.06099700927734,-152.87820434570312
9.5890400390625,-294.10540771484375,122.73199462890624,-152.4145965576172
9.599039794921875,-293.8370056152344,123.8666000366211,-152.56100463867188
9.6090400390625,-293.6905822753906,124.48880004882812,-152.4145965576172
9.6190400390625,-291.7873840332031,125.85519409179688,-152.23159790039062
9.629029541015624,-288.6885986328125,129.17359924316406,-152.56100463867188
9.639039794921874,-287.29779052734375,130.43019104003906,-152.39019775390625
9.649029296875,-284.8089904785156,131.30859375,-151.81680297851562
9.659029296875,-284.6869812011719,132.46759033203125,-150.389404296875
9.6690400390625,-284.8211975097656,133.11419677734375,-148.681396484375
9.679039794921875,-286.1997985839844,132.05279541015625,-147.0587921142578
9.689029296875,-287.8468017578125,131.84539794921875,-146.24139404296875
9.6990400390625,-287.91998291015625,131.06459045410156,-146.18040466308594
9.709040283203125,-288.59100341796875,130.6864013671875,-146.72940063476562
9.7190517578125,-289.0789794921875,130.13739013671875,-147.0709991455078
9.7290400390625,-289.1399841308594,130.29598999023438,-147.90060424804688
9.739046142578124,-289.73779296875,130.2593994140625,-148.73019409179688
9.749046875,-290.07940673828125,130.44239807128906,-147.77859497070312
9.75903125,-290.45758056640625,130.66200256347656,-145.04579162597656
9.7690400390625,-290.7503967285156,130.8083953857422,-141.59320068359375
9.779039794921877,-290.3356018066406,131.83319091796875,-138.6042022705078
9.789029296875,-289.00579833984375,133.5655975341797,-136.6156005859375
9.799039794921876,-286.5292053222656,135.4077911376953,-135.78599548339844
9.8090400390625,-283.3205871582031,137.15240478515625,-136.20079040527344
9.819029296875,-279.4043884277344,139.26300048828125,-136.822998046875
9.829040283203126,-276.1347961425781,141.2637939453125,-137.3354034423828
9.839031494140626,-272.5357971191406,142.59359741210938,-137.677001953125
9.84902978515625,-269.1319885253906,143.11819458007812,-138.3845977783203
9.8590400390625,-267.4849853515625,143.32559204101562,-139.0067901611328
9.8690400390625,-264.5447998046875,143.9355926513672,-139.39720153808594
9.87904150390625,-264.84979248046875,143.54519653320312,-140.9832000732422
9.88902978515625,-264.1788024902344,143.20359802246094,-141.73959350585938
9.8990400390625,-263.5077819824219,142.8376007080078,-143.13040161132812
9.9090400390625,-260.4700012207031,143.2646026611328,-144.1551971435547
9.919029296875,-255.5533905029297,143.0449981689453,-144.8018035888672
9.9290400390625,-252.3081970214844,142.8741912841797,-145.55819702148438
9.9390400390625,-249.06298828125,142.69119262695312,-146.30239868164062
9.949029541015625,-248.97760009765625,142.42279052734375,-147.15640258789062
9.9590400390625,-249.11180114746097,142.42279052734375,-146.8513946533203
9.969040283203125,-248.3553924560547,143.05718994140625,-146.7050018310547
9.979029296875,-250.09999084472656,142.92300415039062,-146.18040466308594
9.9890400390625,-249.94139099121097,142.58139038085938,-146.10719299316406
9.999039794921876,-250.3683929443359,142.8376007080078,-146.08279418945312
10.009053955078125,-250.95399475097656,142.91079711914062,-145.66799926757812
10.019029296875,-252.41799926757812,143.3865966796875,-145.72900390625
10.029040283203123,-253.8209991455078,143.19139099121094,-145.0092010498047
10.039029541015625,-254.7115936279297,142.98399353027344,-144.81399536132812
10.04903662109375,-256.2243957519531,143.3011932373047,-144.5821990966797
10.059039794921874,-257.67620849609375,143.8867950439453,-143.49639892578125
10.069041748046876,-258.3227844238281,143.78919982910156,-142.9718017578125
10.0790234375,-259.35980224609375,144.11859130859375,-142.00799560546875
10.0890400390625,-262.11700439453125,143.78919982910156,-141.1905975341797
10.0990400390625,-265.4231872558594,143.70379638671875,-140.45860290527344
10.109029541015625,-268.119384765625,143.1060028076172,-140.27560424804688
10.119039794921877,-269.9981994628906,142.36180114746094,-139.78759765625
10.1290400390625,-272.4015808105469,141.94699096679688,-139.4947967529297
10.139029541015624,-274.1462097167969,141.30039978027344,-138.7993927001953
10.1490400390625,-276.7936096191406,140.44639587402344,-138.2137908935547
10.159024169921874,-277.7207946777344,140.16580200195312,-137.39639282226562
10.169041015625,-279.66058349609375,139.26300048828125,-136.50579833984375
10.179039794921875,-280.5633850097656,139.05560302734375,-136.408203125
10.1890400390625,-280.74639892578125,138.48219299316406,-134.5659942626953
10.199040771484375,-285.065185546875,136.72540283203125,-133.19960021972656
10.209029541015624,-285.065185546875,136.72540283203125,-133.19960021972656
10.2190400390625,-286.67559814453125,135.114990234375,-132.77259826660156
10.2290400390625,-288.02978515625,133.91940307617188,-133.46800231933594
10.239039794921876,-290.1282043457031,132.19920349121094,-133.7729949951172
10.2490400390625,-293.1659851074219,129.45419311523438,-135.71279907226562
10.259039794921875,-293.44659423828125,128.74659729003906,-135.95680236816406
10.269037841796877,-294.9593811035156,127.27040100097656,-137.71359252929688
10.2790400390625,-296.3501892089844,125.78199768066406,-140.31219482421875
10.2890400390625,-295.80120849609375,124.7938003540039,-142.2519989013672
10.299029296875,-296.41119384765625,123.6103973388672,-143.99659729003906
10.3090400390625,-296.069580078125,122.8051986694336,-146.03399658203125
10.319039794921874,-296.7649841308594,122.32939910888672,-146.79039001464844
10.329029296875,-297.6311950683594,122.2073974609375,-147.4248046875
10.339029296875,-296.533203125,122.65879821777344,-148.02259826660156
10.3490400390625,-297.05780029296875,122.98819732666016,-148.01039123535156
10.359032958984375,-296.00860595703125,123.37860107421876,-147.77859497070312
10.36903857421875,-294.48358154296875,125.26959991455078,-147.14419555664062
10.379039794921876,-293.7515869140625,126.34320068359376,-146.6562042236328
10.3890400390625,-292.726806640625,128.12440490722656,-146.44879150390625
10.399029541015626,-292.26318359375,129.10040283203125,-145.97299194335938
10.409040283203124,-291.1773986816406,130.72299194335938,-144.93600463867188
10.4190400390625,-289.1399841308594,132.19920349121094,-144.2283935546875
10.429031005859375,-287.6882019042969,132.77259826660156,-143.4597930908203
10.4390400390625,-286.88299560546875,133.68759155273438,-142.8863983154297
10.4490400390625,-287.93218994140625,133.5045928955078,-141.43460083007812
10.459029296875,-288.99359130859375,132.7115936279297,-140.32440185546875
10.469046142578126,-290.71380615234375,131.72340393066406,-139.12879943847656
10.479039794921874,-290.7381896972656,131.747802734375,-138.07958984375
10.4890224609375,-291.33599853515625,131.6136016845703,-139.55580139160156
10.4990400390625,-291.6775817871094,131.46719360351562,-141.75180053710938
10.5090400390625,-291.09197998046875,131.50379943847656,-140.9221954345703
10.519031982421875,-291.55560302734375,131.25979614257812,-139.1531982421875
10.529029296875,-291.8971862792969,131.12559509277344,-136.55459594726562
10.5390400390625,-291.9947814941406,132.06500244140625,-132.94338989257812
10.549040283203125,-289.43280029296875,133.40699768066406,-130.7718048095703
10.559029541015626,-288.16400146484375,134.3585968017578,-128.83200073242188
10.569029296875,-285.79718017578125,136.1763916015625,-128.62460327148438
10.579039794921876,-282.7471923828125,138.26260375976562,-129.13699340820312
10.589029541015623,-280.4535827636719,139.5070037841797,-131.68679809570312
10.5990400390625,-277.2694091796875,141.37359619140625,-134.39520263671875
10.609040283203123,-273.1824035644531,142.60580444335938,-135.8957977294922
10.619052001953126,-269.2417907714844,143.7404022216797,-137.31100463867188
10.6290400390625,-266.5821838378906,144.1551971435547,-138.33580017089844
10.639039794921874,-264.6789855957031,144.35040283203125,-139.78759765625
10.649048583984374,-263.0807800292969,144.91159057617188,-140.4951934814453
10.659029296875,-261.6167907714844,144.435791015625,-140.31219482421875
10.669034912109376,-260.531005859375,144.3625946044922,-141.37359619140625
10.6790498046875,-257.5176086425781,144.1674041748047,-142.5325927734375
10.6890400390625,-253.34519958496097,144.3748016357422,-142.84979248046875
10.699039794921877,-250.96620178222656,143.54519653320312,-144.26499938964844
10.7090400390625,-248.11138916015625,143.27679443359375,-145.02139282226562
10.719029541015624,-246.964599609375,143.4720001220703,-145.2165985107422
10.729040283203124,-247.61119079589844,143.27679443359375,-145.33859252929688
10.739040283203124,-248.1602020263672,143.5207977294922,-145.4239959716797
10.749029541015624,-249.64859008789065,143.3011932373047,-145.8509979248047
10.759029541015623,-250.50259399414065,143.2646026611328,-145.8509979248047
10.769046142578125,-250.11219787597656,143.36219787597656,-146.2657928466797
10.779041259765624,-251.60060119628903,143.76480102539062,-145.716796875
10.789040283203123,-253.7111968994141,143.5207977294922,-145.716796875
10.7990400390625,-255.3094024658203,143.4720001220703,-145.61920166015625
10.80903759765625,-257.41998291015625,144.39920043945312,-144.19180297851562
10.819039794921874,-257.41998291015625,144.39920043945312,-144.19180297851562
10.8290400390625,-257.7493896484375,144.1551971435547,-143.1669921875
10.839039794921876,-260.2869873046875,144.26499938964844,-142.1055908203125
10.849029541015623,-263.910400390625,143.8135986328125,-141.7030029296875
10.85904296875,-265.26458740234375,143.36219787597656,-140.69039916992188
10.86902490234375,-267.39959716796875,143.56959533691406,-140.25119018554688
10.879029296875,-269.4736022949219,142.9718017578125,-140.7025909423828
10.8890400390625,-270.35198974609375,142.33740234375,-140.4219970703125
10.899030029296876,-273.51177978515625,141.8127899169922,-140.1291961669922
10.909030029296876,-275.2807922363281,140.5561981201172,-139.5802001953125
10.91902783203125,-278.0257873535156,140.10479736328125,-140.32440185546875
10.929029541015623,-279.4410095214844,139.2751922607422,-140.48300170898438
10.939029296875,-281.2953796386719,138.506591796875,-141.1417999267578
10.94902978515625,-282.7593994140625,137.40859985351562,-141.62979125976562
10.9590400390625,-283.68658447265625,136.6033935546875,-141.45899963378906
10.9690234375,-285.7727966308594,135.50540161132812,-140.89779663085938
10.979029296875,-287.1391906738281,133.89500427246094,-140.47079467773438
10.989040283203124,-289.5791931152344,132.77259826660156,-140.8489990234375
10.999039794921876,-291.09197998046875,130.9792022705078,-140.94659423828125
11.0090400390625,-292.4827880859375,129.197998046875,-141.15399169921875
11.0190400390625,-293.1659851074219,128.70999145507812,-142.44720458984375
11.0290400390625,-293.88580322265625,126.56279754638672,-144.033203125
11.039029541015625,-293.84918212890625,125.47699737548828,-146.08279418945312
11.049040283203125,-294.8739929199219,124.01300048828124,-148.0469970703125
11.0590400390625,-295.5083923339844,123.268798828125,-149.35240173339844
11.069029296875,-296.38677978515625,122.52459716796876,-150.54800415039062
11.079034912109377,-295.3985900878906,122.12199401855467,-150.2552032470703
11.0890400390625,-295.6181945800781,121.68280029296876,-150.5968017578125
11.0990400390625,-295.5083923339844,122.10979461669922,-150.8896026611328
11.109040283203123,-294.4591979980469,122.9272003173828,-150.84078979492188
11.1190400390625,-294.2151794433594,123.46399688720705,-150.70660400390625
11.12904052734375,-293.544189453125,124.26919555664062,-150.54800415039062
11.1390400390625,-292.714599609375,125.79419708251952,-149.8282012939453
11.1490400390625,-290.89678955078125,127.3313980102539,-149.7427978515625
11.1590400390625,-290.28680419921875,128.50259399414062,-148.31539916992188
11.169029541015624,-289.0911865234375,130.039794921875,-147.59559631347656
11.1790244140625,-288.2127990722656,130.893798828125,-145.55819702148438
11.1890400390625,-286.9805908203125,132.0771942138672,-144.6553955078125
11.199029541015625,-287.9078063964844,131.79660034179688,-144.3625946044922
11.2090400390625,-288.5299987792969,130.84500122070312,-143.15480041503906
11.2190400390625,-290.0915832519531,129.30780029296875,-143.4597930908203
11.22902978515625,-292.16558837890625,127.7583999633789,-143.33779907226562
11.239029541015626,-292.8975830078125,127.63639831542967,-144.28939819335938
11.249040283203126,-291.51898193359375,128.17320251464844,-145.716796875
11.259052001953124,-291.6654052734375,128.18539428710938,-144.77740478515625
11.2690400390625,-291.44580078125,128.74659729003906,-143.3865966796875
11.279029296875,-291.836181640625,129.39320373535156,-140.62939453125
11.289022705078125,-291.4091796875,130.51559448242188,-137.5305938720703
11.299029296875,-289.2864074707031,131.58920288085938,-134.74899291992188
11.309040283203124,-288.0176086425781,133.49240112304688,-133.17520141601562
11.319039794921874,-284.8577880859375,135.07839965820312,-133.0897979736328
11.3290400390625,-281.8931884765625,137.3354034423828,-133.16299438476562
11.3390400390625,-277.90380859375,139.16539001464844,-135.15159606933594
11.3490400390625,-274.902587890625,140.45860290527344,-136.02999877929688
11.359029541015625,-270.13238525390625,142.05679321289062,-137.40859985351562
11.36902978515625,-267.5216064453125,142.8253936767578,-137.5793914794922
11.379039794921876,-265.5451965332031,142.9718017578125,-137.78680419921875
11.38902734375,-263.8493957519531,142.92300415039062,-138.518798828125
11.3990400390625,-264.00799560546875,143.15480041503906,-139.6533966064453
11.4090400390625,-262.33660888671875,143.0327911376953,-139.775390625
11.41903564453125,-254.6017913818359,142.78880310058594,-141.6907958984375
11.42902978515625,-254.6017913818359,142.78880310058594,-141.6907958984375
11.439040283203123,-250.0634002685547,142.91079711914062,-142.6302032470703
11.449039306640625,-247.47698974609375,141.910400390625,-144.26499938964844
11.4590400390625,-247.47698974609375,141.910400390625,-144.26499938964844
11.4690400390625,-248.12359619140625,141.8127899169922,-143.95999145507812
11.479039794921874,-249.02639770507812,142.0446014404297,-144.25279235839844
11.48902978515625,-249.1605987548828,141.94699096679688,-144.47239685058594
11.4990400390625,-250.2707977294922,142.34959411621094,-144.54559326171875
11.509040283203126,-250.53919982910156,142.2519989013672,-144.6553955078125
11.519029296875,-251.92999267578125,142.0323944091797,-144.25279235839844
11.5290400390625,-252.93038940429688,142.44720458984375,-143.8013916015625
11.539039794921877,-253.5891876220703,142.78880310058594,-143.2646026611328
11.54904296875,-254.4553985595703,142.77659606933594,-142.8376007080078
11.5590400390625,-255.9193878173828,142.739990234375,-142.42279052734375
11.5690400390625,-258.2251892089844,143.28900146484375,-141.75180053710938
11.579029296875,-260.518798828125,142.8863983154297,-141.1417999267578
11.589029541015623,-262.8733825683594,142.739990234375,-140.51959228515625
11.59903125,-264.9351806640625,142.77659606933594,-139.9949951171875
11.609029296875,-266.0942077636719,142.48379516601562,-139.7998046875
11.619030029296876,-267.3263854980469,141.92259216308594,-139.72659301757812
11.629040283203125,-269.27838134765625,141.87379455566406,-139.40939331054688
11.6390400390625,-271.5597839355469,140.9221954345703,-139.55580139160156
11.6490419921875,-273.0238037109375,140.36099243164062,-139.4825897216797
11.6590400390625,-276.2445983886719,139.6656036376953,-138.68959045410156
11.6690400390625,-278.9530029296875,138.34799194335938,-139.38499450683594
11.679029541015623,-280.7829895019531,137.76239013671875,-139.93399047851562
11.6890400390625,-281.35638427734375,136.87179565429688,-139.88519287109375
11.699049560546875,-283.5279846191406,135.94459533691406,-139.62899780273438
11.709037841796874,-284.56500244140625,135.127197265625,-139.360595703125
11.7190400390625,-286.1997985839844,133.8583984375,-139.84860229492188
11.7290400390625,-287.51739501953125,132.52859497070312,-138.45779418945312
11.739022216796876,-289.310791015625,131.50379943847656,-139.360595703125
11.749030029296875,-290.8357849121094,130.2471923828125,-139.0067901611328
11.7590400390625,-291.3725891113281,128.9051971435547,-139.7144012451172
11.769031494140624,-293.0683898925781,127.78279876708984,-140.7147979736328
11.7790400390625,-293.00738525390625,126.89219665527344,-141.92259216308594
11.789035888671876,-293.9833984375,125.69659423828124,-143.55740356445312
11.79905322265625,-294.5445861816406,124.7938003540039,-144.447998046875
11.80902978515625,-294.3493957519531,123.89099884033205,-146.18040466308594
11.8190400390625,-294.8251953125,123.7689971923828,-147.5467987060547
11.829040283203126,-294.6788024902344,123.84220123291016,-148.0592041015625
11.83902978515625,-294.1907958984375,124.39119720458984,-147.9250030517578
11.8490400390625,-294.1542053222656,124.98899841308594,-148.20559692382812
11.8590400390625,-293.8125915527344,125.3427963256836,-148.70579528808594
11.869034912109376,-292.7633972167969,126.1479949951172,-149.08399963378906
11.8790400390625,-291.0798034667969,127.1605987548828,-148.91319274902344
11.88902978515625,-289.87200927734375,128.6855926513672,-148.71800231933594
11.8990302734375,-288.7129821777344,129.51519775390625,-148.25439453125
11.909029296875,-287.8590087890625,130.5887908935547,-147.98599243164062
11.9190400390625,-287.4563903808594,131.41839599609375,-146.4731903076172
11.9290498046875,-285.5776062011719,132.7969970703125,-145.76559448242188
11.939037109375,-285.6874084472656,132.99220275878906,-144.28939819335938
11.949040283203123,-286.23638916015625,132.2967987060547,-143.49639892578125
11.9590400390625,-287.21240234375,131.747802734375,-143.63059997558594
11.969029296875,-289.6767883300781,130.63760375976562,-142.752197265625
11.979039794921874,-290.25018310546875,130.27159118652344,-142.77659606933594
11.9890400390625,-289.83538818359375,130.881591796875,-143.6793975830078
11.999029296875,-288.8837890625,131.13780212402344,-145.4362030029297
12.0090400390625,-287.91998291015625,131.6013946533203,-145.41180419921875
12.0190400390625,-288.2738037109375,131.36959838867188,-143.13040161132812
12.029040771484375,-289.3840026855469,132.0771942138672,-140.78799438476562
12.0390400390625,-288.8349914550781,132.68719482421875,-137.61599731445312
12.049040283203125,-286.4925842285156,134.52940368652344,-135.72499084472656
12.05903857421875,-283.50360107421875,137.20120239257812,-133.27279663085938
12.069021240234376,-283.50360107421875,137.20120239257812,-133.27279663085938
12.0790400390625,-280.5877990722656,138.67739868164062,-133.82179260253906
12.0890400390625,-276.95220947265625,140.16580200195312,-134.7855987548828
12.099029296875,-271.2669982910156,142.48379516601562,-136.12759399414062
12.1090400390625,-268.9367980957031,143.06939697265625,-136.822998046875
12.1190400390625,-267.1434020996094,143.36219787597656,-137.86000061035156
12.129031494140625,-265.8135986328125,143.71600341796875,-139.40939331054688
12.139040283203125,-264.2641906738281,143.05718994140625,-139.8730010986328
12.149040283203124,-260.4577941894531,143.6671905517578,-141.09300231933594
12.15903271484375,-255.9925994873047,143.5330047607422,-141.73959350585938
12.169029296875,-251.197998046875,143.32559204101562,-141.7639923095703
12.179029296875,-247.91619873046875,143.22799682617188,-143.34999084472656
12.189029296875,-247.11099243164065,142.9718017578125,-144.20399475097656
12.199024169921875,-246.48880004882812,142.98399353027344,-144.61878967285156
12.20902978515625,-247.5989990234375,142.9595947265625,-144.1063995361328
12.2190341796875,-248.3919982910156,143.0937957763672,-144.82620239257812
12.229030517578124,-249.2215881347656,143.2523956298828,-144.17959594726562
12.239035888671877,-249.59979248046875,143.14259338378906,-144.60659790039062
12.24903466796875,-250.51480102539065,143.3865966796875,-144.3748016357422
12.259029296875,-251.4664001464844,143.54519653320312,-143.63059997558594
12.269029541015623,-253.7599945068359,143.56959533691406,-143.5207977294922
12.279033447265626,-254.9189910888672,143.8013916015625,-143.3011932373047
12.289029296875,-256.1145935058594,143.9477996826172,-142.55699157714844
12.29903271484375,-257.2980041503906,144.0941925048828,-142.22760009765625
12.309030029296874,-258.822998046875,143.8990020751953,-141.1905975341797
12.319030029296876,-261.336181640625,144.50900268554688,-141.25160217285156
12.3290302734375,-262.72698974609375,143.87460327148438,-140.3488006591797
12.339030517578124,-264.349609375,143.65499877929688,-140.25119018554688
12.349029296875,-267.2409973144531,143.22799682617188,-140.16580200195312
12.359034423828126,-268.6073913574219,142.56919860839844,-140.4097900390625
12.36902978515625,-269.30279541015625,142.72779846191406,-139.98280334472656
12.379031005859376,-271.82818603515625,141.78839111328125,-139.7144012451172
12.389030029296874,-275.02459716796875,141.08079528808594,-139.6533966064453
12.3990302734375,-277.7452087402344,139.76319885253906,-140.3488006591797
12.40902978515625,-280.1607971191406,138.71400451660156,-141.1417999267578
12.419027587890625,-282.3079833984375,137.76239013671875,-141.8127899169922
12.429033447265626,-282.8081970214844,136.71319580078125,-141.45899963378906
12.439033935546876,-284.4429931640625,135.981201171875,-140.9832000732422
12.449029541015625,-285.7605895996094,135.07839965820312,-140.5074005126953
12.45903125,-287.93218994140625,134.1389923095703,-140.1414031982422
12.469029296875,-289.64019775390625,133.1385955810547,-139.775390625
12.479030029296876,-290.0061950683594,131.55259704589844,-139.8730010986328
12.48903466796875,-292.20220947265625,130.44239807128906,-140.3488006591797
12.499033203125,-292.690185546875,128.95399475097656,-139.7144012451172
12.509039306640624,-293.1903991699219,127.78279876708984,-140.7147979736328
12.519029541015623,-294.7641906738281,126.1479949951172,-141.65419006347656
12.529040283203123,-296.093994140625,125.5624008178711,-142.93519592285156
12.539029296875,-296.2648010253906,124.12279510498048,-144.8018035888672
12.5490400390625,-296.2648010253906,124.12279510498048,-144.8018035888672
12.5590400390625,-296.7528076171875,121.25579833984376,-147.90060424804688
12.569041259765624,-296.3258056640625,121.43879699707033,-148.62039184570312
12.579029541015624,-296.5453796386719,121.49979400634766,-149.14500427246094
12.589040283203126,-296.41119384765625,122.02439880371094,-149.523193359375
12.599039794921875,-295.76458740234375,122.21959686279295,-149.30360412597656
