time,z,y,x
1.211083251953125,-0.4001995921134949,-5.558526992797852,-6.080162525177002
1.22839111328125,-1.277767300605774,-5.734399318695068,-7.447062492370605
1.245694580078125,-0.8500502705574036,-6.309873104095459,-9.68076229095459
1.262995849609375,2.513062000274658,-4.84606409072876,-10.039685249328612
1.280299072265625,2.9976086616516113,-4.572085857391357,-9.675976753234863
1.297597412109375,1.8442680835723877,-6.912864685058594,-9.950552940368652
1.314898681640625,0.4217349886894226,-7.606184959411621,-10.265209197998049
1.33219921875,0.9080761671066284,-5.245067119598389,-9.146564483642578
1.34949755859375,0.7567301392555237,-2.4287149906158447,-5.656632900238037
1.366793212890625,-4.41057014465332,-2.211566209793091,-2.3569302558898926
1.3841005859375,-3.5784661769866943,-4.088137626647949,-0.5569294691085815
1.401404541015625,-0.6364908218383789,-1.576870083808899,-5.003990173339844
1.4187041015625,0.9625129103660583,0.2015953063964843,-6.7417778968811035
1.43600537109375,0.1501496136188507,0.4516452848911285,-5.877968788146973
1.45330615234375,-0.1746760457754135,1.0061819553375244,-4.12761926651001
1.470607177734375,-3.15613317489624,-2.84087872505188,-3.3164522647857666
1.48790771484375,-4.802394866943359,-5.808577060699463,-3.487539052963257
1.505207763671875,-8.456833839416504,-10.777273178100586,-7.247859954833984
1.5225078125,-4.691128730773926,-16.234703063964844,-14.654842376708984
1.539812744140625,13.525429725646973,-14.929418563842772,-17.905492782592773
1.55711279296875,5.296513080596924,-11.517253875732422,-11.504691123962402
1.574402099609375,1.9567307233810425,-9.413962364196776,-6.041278839111328
1.5917138671875,1.374078392982483,-7.014559745788574,-5.2253265380859375
1.609014404296875,0.8476574420928955,-7.525427341461182,-6.673582553863525
1.626315673828125,-0.0723828822374343,-9.28175926208496,-7.858627796173096
1.643601318359375,-2.954537868499756,-7.060023307800293,-7.5708909034729
1.660919189453125,-4.684548377990723,-6.084349632263184,-5.261219024658203
1.678216796875,-2.0751755237579346,-7.319644451141357,-3.322434186935425
1.69551953125,-2.0931215286254883,-5.362315654754639,-4.628317356109619
1.7128203125,-5.212165832519531,0.3074777126312256,-7.324429988861084
1.7301181640625,-2.4765713214874268,-1.9148563146591189,-6.813562393188477
1.747424560546875,-0.230309173464775,-6.713063716888428,-6.009573936462402
1.76472265625,-0.1728814393281936,-15.727424621582031,-0.9176474809646606
1.782023193359375,8.881559371948242,-19.77608108520508,1.9298114776611328
1.7993212890625,1.301695466041565,-8.46461009979248,-3.744767427444458
1.816632080078125,0.3032902777194977,-5.9545392990112305,-4.329812526702881
1.83391455078125,0.2135594189167022,-4.732405185699463,-3.0628130435943604
1.85122802734375,-0.2554338276386261,-3.029313564300537,-3.390629768371582
1.868529052734375,-1.8574285507202148,-3.5270206928253174,-5.808577060699463
1.885818603515625,0.2344966232776641,-6.896114826202393,-6.0508503913879395
1.903133056640625,2.4364917278289795,-10.327422142028809,-4.850849628448486
1.920421142578125,5.031507968902588,-10.505687713623049,-3.5569307804107666
1.9377353515625,2.4747767448425293,-2.6327030658721924,-2.1744775772094727
1.955031005859375,0.2033899277448654,-3.5407793521881104,-3.726821184158325
1.972334716796875,-0.8189435601234436,-3.607778310775757,-6.276971817016602
1.989633056640625,-1.7569299936294556,-3.8638103008270264,-4.037290096282959
2.0069384765625,-2.2749760150909424,-2.7702903747558594,-2.740380048751831
2.024237548828125,-2.8342983722686768,-3.7196428775787354,-2.222334146499634
2.041521728515625,-5.062614440917969,-17.05783462524414,-4.256233215332031
2.058841552734375,-5.977869033813477,-27.01197624206543,-4.4751763343811035
2.076129150390625,-1.027717351913452,-21.860828399658203,-2.7182464599609375
2.093430419921875,1.9363917112350464,-13.013365745544434,-0.2662015259265899
2.11073876953125,2.100898265838623,-6.7555365562438965,1.8472590446472168
2.128042724609375,1.9627127647399905,-6.546762943267822,1.4069796800613403
2.14534375,2.366501569747925,-7.039085865020752,0.4097708761692047
2.16264501953125,1.5182459354400637,-7.081558704376221,-0.1369891017675399
2.17994580078125,-0.1489532142877578,-7.4506516456604,0.5934200286865234
2.197246826171875,-1.5948163270950315,-6.934998035430908,0.625723123550415
2.214537353515625,-1.072582721710205,-7.519444942474365,1.2340983152389526
2.2318486328125,-1.56251323223114,-17.46700668334961,8.731410026550293
2.249138671875,-0.0466600432991981,-21.235103607177734,14.078770637512209
2.266450439453125,1.2873386144638062,-8.82532787322998,7.559525012969971
2.2837421875,3.434896945953369,-8.46341323852539,4.814957141876221
2.301052734375,5.154139995574951,-9.333803176879885,3.9194436073303223
2.318353515625,5.514857769012451,-9.965508460998535,3.089133977890014
2.335654541015625,4.034897327423096,-11.372488021850586,2.7942185401916504
2.35295556640625,1.8634105920791624,-12.178271293640137,2.407179594039917
2.370254150390625,1.374078392982483,-11.166705131530762,2.434098720550537
2.3875595703125,-0.7052844762802124,-10.83470058441162,2.2127628326416016
2.404858154296875,-1.4123635292053225,-9.760921478271484,2.967100143432617
2.422158935546875,0.2141576260328292,-8.356932640075684,3.656233072280884
2.439457275390625,0.6203392744064331,-7.555337429046631,4.6408796310424805
2.45675244140625,3.2745778560638428,-6.680760860443115,6.080162525177002
2.474051513671875,4.222733974456787,-6.0370917320251465,6.8273210525512695
2.49136279296875,5.579464435577393,-5.701498031616211,6.190830230712891
2.50866162109375,7.294519901275635,-5.715855121612549,4.811966419219971
2.525958740234375,7.903493404388428,-6.777669906616211,3.640081405639648
2.543262939453125,8.02074146270752,-7.965706348419189,3.73459792137146
2.5605693359375,4.737788677215576,-7.771289825439453,3.8213376998901367
2.57786767578125,5.669195175170898,-7.0683979988098145,5.062016487121582
2.59516845703125,4.83051061630249,-5.456831932067871,4.204787731170654
2.61246923828125,6.336792469024658,-5.223531723022461,4.55055046081543
2.629767578125,7.493722438812256,-5.360520839691162,4.537389755249023
2.647073974609375,8.616554260253906,-5.6685967445373535,5.1218366622924805
2.664372314453125,8.569893836975098,-5.3748779296875,5.5932230949401855
2.68167041015625,8.293522834777832,-4.0666022300720215,5.508277893066406
2.698977294921875,7.956733703613281,-2.659024238586426,4.9154558181762695
2.716275146484375,7.17069149017334,-2.6530420780181885,4.312464714050293
2.733562744140625,6.591030120849609,-2.8013970851898193,3.718446493148804
2.750879638671875,6.32662296295166,-2.347957134246826,3.3553354740142822
2.768178466796875,2.657827854156494,-1.160519003868103,2.5836503505706787
2.785478271484375,1.5619150400161743,0.6574280261993408,0.9302098155021667
2.802779541015625,3.525225877761841,-1.3280165195465088,0.7381857633590698
2.820080810546875,4.067798614501953,-7.159923553466797,4.280759811401367
2.8373818359375,2.9102704524993896,-7.6600236892700195,11.02134132385254
2.854682861328125,7.306483745574951,-3.5958142280578613,10.832307815551758
2.871983642578125,4.19282341003418,-4.059423446655273,7.495516777038574
2.889283447265625,-1.3130614757537842,-10.401001930236816,5.737988471984863
2.906577392578125,0.8243274092674255,-12.835101127624512,4.476373195648193
2.923891845703125,5.504090309143066,-12.0394868850708,4.652843475341797
2.941190185546875,4.662415027618408,-11.087143898010254,5.807978630065918
2.95848828125,5.004588603973389,-10.378868103027344,4.990231513977051
2.975789306640625,4.786243438720703,-9.547362327575684,3.029911756515503
2.993090087890625,2.0297117233276367,-7.72104024887085,2.3676979541778564
3.010391357421875,-3.0580272674560547,-12.674182891845703,1.1383854150772097
3.027692138671875,-15.963117599487305,-31.03849983215332,1.012762188911438
3.0449794921875,-22.02892303466797,-41.37968063354492,-0.9643075466156006
3.062296875,-14.57468318939209,-23.45384979248047,-4.9124650955200195
3.07959375,5.706881999969482,-18.905094146728516,2.4951157569885254
3.096897705078125,30.415767669677734,-11.05484104156494,9.09691333770752
3.11418603515625,14.37428379058838,-9.550353050231934,7.892725467681885
3.131498046875,-1.1132607460021973,-2.6219353675842285,2.0057835578918457
3.148796142578125,-0.3044866919517517,0.5826523303985596,-4.524229526519775
3.16608447265625,14.892330169677734,-1.7234305143356323,-9.965508460998535
3.183396484375,8.846863746643066,-6.412166595458984,-11.007582664489746
3.200701904296875,-0.1926222294569015,-7.038487911224365,-5.3455657958984375
3.218002197265625,-3.178266763687134,-3.811766386032105,-1.942373752593994
3.2353037109375,2.4771697521209717,-0.2285145670175552,0.6095715761184692
3.252604736328125,2.9306094646453857,0.8733802437782288,2.583052158355713
3.26990283203125,-1.3573286533355713,-5.280361175537109,3.0137600898742676
3.287208740234375,-2.2474586963653564,-12.969099044799805,3.421736478805542
3.304507080078125,-1.0869396924972534,-16.214962005615234,2.988037347793579
3.321807861328125,1.669592022895813,-19.956140518188477,5.913861274719238
3.3391064453125,7.369295597076416,-30.91287612915039,14.44905948638916
3.356409912109375,7.179664134979248,-48.366722106933594,15.09990692138672
3.373703857421875,1.3208380937576294,-33.87519073486328,7.098308563232422
3.39101220703125,5.237888813018799,-24.81057929992676,4.483551502227783
3.40831298828125,-3.456432342529297,-19.217954635620117,4.804787635803223
3.42561376953125,-2.4233310222625732,-13.03490161895752,4.766502857208252
3.44291259765625,-6.082555294036865,-7.433901786804199,4.821537494659424
3.460208740234375,-3.803989887237549,-3.5018959045410156,1.404586911201477
3.477514404296875,2.6183462142944336,4.698307037353516,-0.246460735797882
3.494820556640625,7.53559684753418,13.272987365722656,2.9150562286376953
3.51211865234375,-0.7244270443916321,17.713468551635742,2.8630123138427734
3.5294169921875,-2.9114668369293213,8.827720642089844,0.784247636795044
3.5467236328125,-3.583251953125,1.6767704486846924,-0.6855437159538269
3.564021240234375,-1.7252250909805298,-1.511067509651184,-0.0323031060397625
3.581322509765625,0.5545366406440735,-0.1980060786008834,1.1300104856491089
3.598622802734375,1.146162033081055,-0.1621137410402298,1.3010972738265991
3.615925048828125,3.768097400665283,-4.145565032958984,0.976869821548462
3.633222900390625,4.2825541496276855,-5.293521881103516,2.1517457962036133
3.650529052734375,4.551148891448975,-6.463014125823975,1.5188441276550293
3.66782763671875,-5.31984281539917,-6.481558322906494,-0.5916253924369812
3.6851279296875,-6.03948450088501,-11.173285484313965,2.6386852264404297
3.702428955078125,2.936591625213623,-13.89930820465088,14.107483863830566
3.71972998046875,-5.038686275482178,-12.253644943237305,14.500505447387695
3.73702392578125,-7.928019523620605,-8.681160926818848,10.302896499633787
3.754329345703125,-2.4538395404815674,-8.137392044067383,9.227322578430176
3.771635498046875,-5.667998790740967,-13.62592887878418,10.119247436523438
3.788931396484375,-16.92084503173828,-31.669605255126953,9.33440113067627
3.806234619140625,-12.486945152282717,-44.56632232666016,1.618146300315857
3.823530517578125,-4.452444553375244,-35.34318542480469,-7.883752346038818
3.840839599609375,18.08495330810547,-26.73141860961914,-8.438288688659668
3.8581376953125,22.803001403808594,-18.08734703063965,-1.8903298377990725
3.8754384765625,9.981659889221191,-11.870793342590332,1.2747762203216553
3.8927431640625,8.653642654418945,-3.782454490661621,5.7996039390563965
3.9100380859375,11.57827091217041,2.0093727111816406,7.782655715942383
3.927331787109375,3.93679141998291,4.925625324249268,9.900303840637209
3.944642333984375,8.088936805725098,-2.5148565769195557,1.074975609779358
3.96194140625,15.50369644165039,-4.242474555969238,-7.8113694190979
3.979244873046875,-4.818546772003174,-5.313262462615967,-5.224130153656006
3.9965478515625,-7.0857462882995605,-3.4337005615234375,-4.0528435707092285
4.013835693359375,-0.0897308513522148,-1.2430713176727295,-5.008177757263184
4.031144287109375,-2.9700911045074463,1.1252248287200928,-1.4321043491363523
4.04845068359375,-3.3583266735076904,-5.4765729904174805,-0.544965386390686
4.065748779296875,2.7535407543182373,-13.48056411743164,0.5790630578994751
4.0830439453125,6.999006271362305,-23.66322135925293,4.0797624588012695
4.1003486328125,12.040085792541504,-34.122249603271484,11.472986221313477
4.11765478515625,3.969692707061768,-49.376495361328125,22.251455307006836
4.134959716796875,-9.601201057434082,-39.3074951171875,12.700504302978516
4.15225390625,-1.7892330884933472,-26.121248245239254,7.1162543296813965
4.16954345703125,1.0301101207733154,-18.96910095214844,5.269593715667725
4.186857177734375,-5.024927616119385,-14.024931907653809,3.418147087097168
4.204147216796875,-5.114658355712891,-8.583054542541504,2.213959217071533
4.22145751953125,-4.991427898406982,-2.8390841484069824,0.8602197170257568
4.2387587890625,1.3214362859725952,4.400999069213867,1.0372886657714844
4.2560595703125,-2.270190477371216,15.271592140197754,4.18564510345459
4.273360595703125,-4.347758769989014,20.941984176635746,5.447858810424805
4.2906611328125,-6.361319065093994,17.331214904785156,-0.2392822653055191
4.3079599609375,-9.479764938354492,9.496515274047852,-3.002394199371338
4.32525634765625,-6.91765022277832,2.4263222217559814,-1.9752750396728516
4.34256201171875,-0.12921242415905,-2.743969440460205,-1.7066807746887207
4.359867919921875,18.11426544189453,-7.314858913421631,-0.1818545162677765
4.377166748046875,16.79761505126953,-18.493528366088867,8.438288688659668
4.39446728515625,13.914263725280762,-24.370899200439453,7.154539585113525
4.41176806640625,7.928019523620605,-18.991832733154297,3.844667673110962
4.42906884765625,-17.117055892944336,-15.202200889587402,-2.9623143672943115
4.446359375,-23.264217376708984,-16.121044158935547,10.510473251342772
4.46365771484375,-4.466801643371582,-3.2656047344207764,5.881557941436768
4.480971923828125,-2.9970104694366455,0.3260220885276794,2.2133610248565674
4.49827587890625,-0.9421738982200624,-1.3334003686904907,7.701299667358398
4.515573974609375,1.3507484197616575,-9.29731273651123,16.075580596923828
4.532875,-4.216153621673584,-18.84706687927246,18.768104553222656
4.550176025390625,-7.585845947265625,-29.059036254882812,17.277973175048828
4.56746630859375,-18.06760597229004,-37.3770866394043,6.969694137573242
4.58477783203125,-20.46581268310547,-34.5164680480957,-3.5341989994049072
4.602078369140625,1.3920245170593262,-22.85145568847656,-8.175676345825195
4.61938134765625,39.754356384277344,-15.51386547088623,-2.337787628173828
4.63668310546875,18.72862243652344,-12.21775245666504,-1.074975609779358
4.653968505859375,13.37288761138916,-4.42193603515625,-0.7680960893630981
4.671285400390625,2.8498518466949463,-1.8011972904205322,0.8943174481391907
4.688583740234375,3.779463291168213,-0.9577272534370422,1.1300104856491089
4.705884765625,10.552348136901855,-2.221137523651123,-3.0765717029571533
4.7231748046875,-4.306482315063477,-4.263411521911621,-3.4947173595428467
4.74048388671875,-3.8865420818328857,-1.124626636505127,-2.6398816108703613
4.757789794921875,1.7754744291305542,1.7425731420516968,-3.28773832321167
4.775088134765625,-1.5290136337280271,1.256830096244812,-3.880560159683227
4.79238916015625,-2.05603289604187,-2.7044878005981445,-2.6428725719451904
4.8096875,0.6610172390937805,-5.770291805267334,-1.9070796966552737
4.826993896484375,4.1659040451049805,-15.15613842010498,0.0795613527297973
4.84428759765625,7.503293514251709,-33.34577941894531,5.73978328704834
4.86159326171875,13.649856567382812,-49.3232536315918,16.168302536010742
4.878892822265625,-5.106283664703369,-51.482177734375,19.755144119262695
4.896196533203125,-1.7653049230575562,-30.5174617767334,8.809774398803711
4.91349560546875,-4.957330226898193,-22.05823516845703,6.39302396774292
4.930796630859375,-2.8965117931365967,-15.711872100830078,5.86421012878418
4.94809765625,-5.197809219360352,-11.24925708770752,5.124827861785889
4.965398681640625,-13.075579643249512,-4.091726779937744,3.7836508750915527
4.982699951171875,-4.004388809204102,4.512863636016846,2.1655044555664062
4.999982666015625,3.394218921661377,9.982855796813965,2.496910333633423
5.017298095703125,-5.481358528137207,20.124834060668945,3.438486099243164
5.034606689453125,-6.0370917320251465,20.94736671447754,2.376072883605957
5.05190380859375,-5.605785369873047,15.90688705444336,2.080559253692627
5.06920458984375,-9.45045280456543,9.850054740905762,1.4793626070022583
5.08650537109375,-8.1493558883667,0.122033953666687,-0.47796630859375
5.103795654296875,6.706483840942383,-8.046463966369629,-2.521436929702759
5.12110693359375,38.43411636352539,-21.17468643188477,2.152343988418579
5.138408203125,7.977072715759277,-28.56910514831543,-0.9122636318206788
5.155698486328125,5.7750773429870605,-20.145174026489254,1.6977076530456543
5.173010009765625,-6.6215386390686035,-12.96670627593994,0.3870390653610229
5.1903115234375,-14.935998916625977,-15.463018417358398,-1.9441684484481812
5.2076123046875,-20.9102783203125,-19.03610038757324,17.583656311035156
5.224913330078125,-3.83629298210144,-2.475374937057495,7.020541667938232
5.24221435546875,-0.5102694034576416,1.3549357652664185,3.461217880249023
5.2595126953125,-2.963510751724243,-2.7487549781799316,10.507482528686523
5.27681884765625,1.3668999671936035,-12.062817573547363,18.008981704711914
5.294105224609375,0.3320041298866272,-21.260229110717773,22.98724937438965
5.311419189453125,-3.4719855785369873,-24.975685119628903,18.582660675048828
5.328718994140625,-16.01576042175293,-24.795026779174805,9.031110763549805
5.346020263671875,-21.298513412475582,-30.789047241210938,-2.1708884239196777
5.36332080078125,-13.790434837341309,-28.734210968017575,-9.744770050048828
5.3806220703125,21.480369567871097,-21.16451644897461,-13.348361015319824
5.397923095703125,30.713075637817383,-15.42772388458252,-5.405386447906494
5.415223876953125,14.681761741638184,-12.509676933288574,-5.403591632843018
5.432525146484375,6.811768054962158,-5.883950710296631,-5.271986484527588
5.4498232421875,5.407779216766357,-2.839682340621948,-3.1064820289611816
5.467126953125,1.704287886619568,-2.9491539001464844,-2.5495524406433105
5.484419677734375,-6.799803733825684,-3.842274904251098,-1.6815561056137085
5.501728271484375,-7.458428382873535,1.3495519161224363,-1.0701899528503418
5.519029052734375,-4.755734920501709,2.3365912437438965,-0.0705882683396339
5.5363291015625,-2.103889226913452,3.0933215618133545,-0.3996013700962066
5.553626220703125,6.244070529937744,5.150550842285156,0.1567298769950866
5.570914306640625,-0.8841479420661926,-1.0217353105545044,0.2871387302875519
5.5882333984375,4.870590686798096,-4.377668857574463,1.624128341674805
5.605531494140625,13.788042068481444,-11.759527206420898,2.553141832351685
5.622838134765625,14.953347206115724,-28.80061149597168,5.457430362701416
5.6401337890625,8.455636978149414,-54.07121276855469,15.035301208496094
5.657440185546875,-13.365111351013184,-61.715084075927734,13.789238929748535
5.674738037109375,0.1794617027044296,-29.842086791992188,2.0512471199035645
5.692028564453125,1.7904295921325684,-18.15135383605957,2.222334146499634
5.709336181640625,0.7328019142150879,-15.705291748046877,4.861019134521484
5.726643798828125,-3.608376502990722,-14.001602172851562,6.655636310577393
5.743942138671875,-16.460824966430664,-5.857629776000977,2.7942185401916504
5.76124072265625,-5.645864963531494,0.0837487950921058,0.7537391185760498
5.778547119140625,2.017747640609741,-0.2602194547653198,3.4713873863220215
5.795845458984375,-5.627320766448975,8.709874153137207,4.470989227294922
5.813146240234375,-0.9397810697555542,16.297515869140625,4.252644062042236
5.830436279296875,-4.180261135101318,17.8618221282959,0.4624129831790924
5.84774755859375,-6.430112838745117,11.120643615722656,-0.0041874395683407
5.865056640625,-6.154339790344238,4.607379913330078,-0.5252245664596558
5.882341064453125,-0.4707878530025482,-1.6558332443237305,-1.755135416984558
5.899645263671875,24.399612426757812,-11.546566009521484,-1.2765709161758425
5.916944091796875,14.147563934326172,-27.74178695678711,0.4761717021465301
5.9342529296875,14.386247634887695,-22.59901428222656,0.1728814393281936
5.951553955078125,-3.5497524738311768,-18.95893287658691,1.083350419998169
5.9688544921875,-23.37189483642578,-12.434303283691406,3.091526746749878
5.986155517578125,-15.985251426696776,-10.487741470336914,9.31884765625
6.00344921875,-4.8574299812316895,0.254237413406372,2.915654420852661
6.020758056640625,-7.178467750549316,0.2967100143432617,5.340181827545166
6.038058349609375,-1.4925230741500854,-7.814360618591309,12.196216583251951
6.05535986328125,-3.774079561233521,-16.916059494018555,16.92323875427246
6.072660888671875,-2.8935208320617676,-26.08715057373047,19.288543701171875
6.0899619140625,-7.268796920776367,-29.46820831298828,12.29970645904541
6.1072607421875,-10.869397163391112,-28.80061149597168,1.5499508380889893
6.124563232421875,-9.966704368591309,-34.93162155151367,-9.327820777893066
6.141853759765625,8.483154296875,-22.566112518310547,-12.0933256149292
6.15916552734375,25.971097946166992,-14.21994686126709,-6.7106709480285645
6.176466552734375,16.281362533569336,-11.806785583496094,-0.057427741587162
6.1937568359375,12.380464553833008,-3.6340994834899902,1.4009976387023926
6.211068115234375,6.254240036010742,-1.2526426315307615,4.233501434326172
6.22838134765625,9.600603103637695,-1.2873386144638062,0.8662018179893494
6.245670166015625,5.845067501068115,-3.3888349533081055,-2.8247270584106445
6.262970947265625,-7.765307903289795,-4.005585193634033,-1.2239288091659546
6.28026953125,-6.612565517425537,-0.1328016519546508,-0.9732806086540222
6.297565185546875,-5.298307418823242,2.5645077228546143,-1.0546365976333618
6.31487451171875,2.486740827560425,2.793620347976685,-2.520240545272827
6.332175048828125,-4.46979284286499,-3.3607194423675537,-2.3401806354522705
6.349475830078125,-1.7132610082626345,-7.187440872192383,-3.204587697982788
6.366769287109375,11.03569793701172,-22.61516571044922,-1.9070796966552737
6.384078125,14.487942695617676,-29.53879737854004,3.576671600341797
6.40137890625,9.224929809570312,-39.73999786376953,9.184849739074709
6.41868505859375,-9.797411918640137,-48.4995231628418,14.263615608215332
6.435977783203125,-4.3178486824035645,-32.58845138549805,7.972286701202393
6.453285400390625,4.61276388168335,-22.045673370361328,5.813961029052734
6.470580810546875,-2.194218397140503,-14.873187065124512,6.922435760498047
6.487886962890625,-6.5766730308532715,-11.070393562316896,6.928418159484863
6.50518505859375,-11.59262752532959,-8.139185905456543,4.285545349121094
6.522486083984375,-8.995218276977539,-2.142174482345581,-0.2285145670175552
6.53978662109375,1.9980069398880005,1.8909281492233276,-0.4301098585128784
6.557087890625,-3.6885361671447754,6.884150981903076,4.04985237121582
6.57437841796875,-7.905287742614746,15.504892349243164,7.386643409729004
6.591691650390625,-1.503889083862305,15.581462860107422,1.877767562866211
6.608989501953125,-5.592624664306641,11.82293701171875,-3.061018466949463
6.626290283203125,-6.785446643829346,5.082953453063965,-2.7110681533813477
6.64358984375,-1.308874011039734,1.083350419998169,-2.352144718170166
6.660891357421875,33.77469253540039,-8.98385238647461,-2.9288148880004883
6.67819482421875,14.963516235351562,-23.924636840820312,2.8420751094818115
6.695489501953125,6.0508503913879395,-20.608783721923828,2.9665019512176514
6.712796630859375,0.1070788130164146,-18.253646850585938,1.6845471858978271
6.73009765625,-18.88894271850586,-14.096715927124023,1.5326029062271118
6.7473984375,-14.647065162658691,-17.547765731811523,14.506486892700195
6.764689208984375,-1.2035897970199585,-2.651247501373291,5.8235321044921875
6.782000732421875,-5.231906890869141,0.4067798554897308,3.1585259437561035
6.79929931640625,-5.72123908996582,-6.043073654174805,7.941180229187012
6.81659423828125,0.2985046207904815,-12.948760032653809,14.044672966003418
6.833892822265625,-1.5643078088760376,-24.005395889282227,20.319849014282227
6.851203125,-11.255837440490724,-33.48097229003906,15.504294395446776
6.8685048828125,-13.195818901062012,-28.0648193359375,4.199403762817383
6.88580908203125,-13.553545951843262,-26.128427505493164,-4.893920421600342
6.90310498046875,-2.9114668369293213,-22.625932693481445,-8.737391471862793
6.920410888671875,24.39841651916504,-13.946566581726074,-6.872186660766602
6.93770703125,24.82792854309082,-14.601601600646973,0.9068797826766968
6.95501318359375,14.629717826843262,-7.1748785972595215,0.2626122832298279
6.972311279296875,9.829715728759766,-4.459024906158447,-0.981655478477478
6.989610107421875,13.197014808654783,-4.941178798675537,-4.00618314743042
7.006916259765625,1.516451358795166,-5.209175109863281,-3.139383316040039
7.024214599609375,-8.199007034301758,-4.439882278442383,-2.014756679534912
7.04151611328125,-6.055635929107666,-0.4145565330982208,-1.311864972114563
7.058816162109375,-5.481956481933594,2.2061824798583984,-1.062413215637207
7.076117919921875,2.379662036895752,3.4301111698150635,-1.7120646238327026
