time,z,y,x
0.591770751953125,-25.067287276289193,20.64135840357134,0.6530044850668818
0.60178173828125,-24.938102303153745,20.612598447864432,0.81814479968031
0.611770751953125,-24.80277032314969,20.588931416875333,0.9847433973034934
0.621771240234375,-24.661355144860547,20.570346554292435,1.1527563817698911
0.63178125,-24.51392323991885,20.556830719401418,1.3221385007442528
0.641781494140625,-24.360543701362936,20.548368404182273,1.4928431682465904
0.651764892578125,-24.20128820048271,20.544941751790272,1.6648224880829947
0.661781494140625,-24.03623094218419,20.546530576403864,1.8380272781683706
0.671781494140625,-23.86544861890343,20.55311238442263,2.012407095725198
0.681772705078125,-23.689020363101726,20.564662396996436,2.1879102633421046
0.691770751953125,-23.507027698374635,20.581153573867038,2.364483895875256
0.70178125,-23.319554489208357,20.602556638501934,2.5420739281751805
0.711794921875,-23.126686889418032,20.62884010449962,2.7206251436208895
0.721770751953125,-22.92851328930317,20.65997030324468,2.9000812034427996
0.731785888671875,-22.725124261556463,20.695911412790295,3.0803846768152816
0.741781494140625,-22.516612505962886,20.736625487944686,3.2614770716992676
0.75178125,-22.303072792926873,20.78207249153801,3.443298866414685
0.76178125,-22.08460190586612,20.832210326844383,3.625789541922239
0.771781005859375,-21.86129858251123,20.886994871134142,3.8088876147932718
0.78177099609375,-21.633263455151162,20.94638001032995,3.992530670846297
0.791781494140625,-21.40059898986509,21.01031767473988,4.176655399428098
0.8017724609375,-21.163409424782063,21.07875787584017,4.361197628317035
0.811770751953125,-20.921800707410114,21.151648744079473,4.546092359225646
0.821781494140625,-20.675880431077562,21.22893656767591,4.731273803879399
0.83176416015625,-20.42575777052937,21.31056583237757,4.9166754206478664
0.841767578125,-20.171543416722066,21.39647926215659,5.102229951704425
0.851769287109375,-19.91334951086143,21.486617860806522,5.2878694606901435
0.86177197265625,-19.651289577727237,21.58092095441186,5.473525370857167
0.871779052734375,-19.385478458330173,21.679326234658312,5.659128503666674
0.881781494140625,-19.116032241946023,21.781769802951995,5.844609117816127
0.89178125,-18.84306819757301,21.888186215315244,6.029896948670284
0.901781494140625,-18.566704704858104,21.998508528025862,6.214921248070232
0.911770751953125,-18.287061184538704,22.1126683439672,6.399610824494332
0.9217861328125,-18.00425802844621,22.230595859654862,6.583894083544886
0.931794677734375,-17.718416529118237,22.352219912906655,6.767699068734071
0.94179296875,-17.4296588090665,22.47746803112112,6.950953502542518
0.95178125,-17.138107749747416,22.606266480130408,7.133584827723689
0.96178125,-16.843886920282774,22.738540313592445,7.315520248827178
0.97177099609375,-16.547120505977727,22.874213422887312,7.496686773913805
0.98177099609375,-16.24793323668358,23.013208587482897,7.677011256435437
0.99178173828125,-15.946450315052763,23.15544752573368,7.856420437252087
1.001770751953125,-15.6427973447334,23.30085094607766,8.034840986759185
1.01178125,-15.337100258550882,23.449338598595084,8.21219954709743
1.021773193359375,-15.029485246723661,23.60082932689343,8.388422774417986
1.031788330078125,-14.720078685160553,23.755241120282317,8.56343738117545
1.041770751953125,-14.409007063886445,23.912491166202486,8.737170178421293
1.051770751953125,-14.096396915643382,24.072495902872575,8.909548118070278
1.06178173828125,-13.78237474471361,24.235171072117673,9.08049833511265
1.07178125,-13.467066956010948,24.400431772343264,9.249948189744604
1.081781494140625,-13.15059978448664,24.568192511618967,9.417825309390086
1.09178125,-12.83309922489549,24.7383672608354,9.584057630586615
1.101771484375,-12.514690961967673,24.91086950689885,9.748573440708286
1.111781494140625,-12.195500301031382,25.085612305927462,9.911301419499026
1.121781494140625,-11.87565209913089,25.262508336413493,10.072170680389549
1.131771728515625,-11.555270696684355,25.441469952316144,10.231110811571343
1.1417705078125,-11.234479849725014,25.622409236049585,10.388051916801507
1.15178125,-10.913402662769096,25.805238051330875,10.542924655912309
1.161771240234375,-10.592161522353134,25.989868095853513,10.69566028499959
1.171770751953125,-10.270878031282885,26.176210953751177,10.84619069626438
1.18177197265625,-9.94967294363533,26.364178147818066,10.994448457482424
1.191773681640625,-9.628666100554792,26.553681191451563,11.14036685107649
1.20178125,-9.307976366883418,26.744631640283497,11.283879912766734
1.21178125,-8.987721568665634,26.93694114346685,11.424922469774645
1.221781494140625,-8.668018431565523,27.13052149458492,11.563430178556441
1.231770751953125,-8.348982520235262,27.325284682150503,11.699339562042164
1.241773681640625,-8.030728178672074,27.521142939663008,11.832588046357058
1.2517880859375,-7.713368471600301,27.718008795191736,11.963113997002171
1.2617841796875,-7.397015126914468,27.915795120454394,12.090856754471607
1.27178125,-7.08177847921828,28.1144151793601,12.215756669284163
1.281781494140625,-6.76776741449373,28.313782675986598,12.337755136407518
1.291793701171875,-6.4550893159335825,28.513811801962245,12.45679462905374
1.30178173828125,-6.143850010969531,28.714417283223685,12.572818731825059
1.311781494140625,-5.834153719527542,28.915514426120616,12.685772173189587
1.321770751953125,-5.526103003540799,29.11701916283985,12.79560085726694
1.3317841796875,-5.2197987177498195,29.31884809612128,12.902251894904365
1.34177099609375,-4.9153399618182485,29.520918543239247,13.005673634024387
1.3517705078125,-4.612824033791878,29.72314857922312,13.105815689225528
1.36176611328125,-4.312346384927388,29.9254570792918,13.202628970618235
1.37177099609375,-4.0140005759163415,30.127763760477432,13.296065711878594
1.38178173828125,-3.7178782345287247,30.329989222414476,13.38607949750304
1.391781494140625,-3.424069014699532,30.53205498727059,13.472625289247851
1.401770751953125,-3.132660557080556,30.733883538796977,13.555659451737677
1.41177099609375,-2.8437384510785773,30.9353983604762,13.635139777228071
1.42177099609375,-2.557386198400016,31.136523972746648,13.711025509507476
1.4317705078125,-2.2736851781209633,31.33718596928291,13.78327736692482
1.441771240234375,-1.9927146133003804,31.53731105231292,13.851857564529373
1.4517705078125,-1.7145515391531396,31.73682706695279,13.916729835310186
1.461781494140625,-1.439270772798364,31.935663034541594,13.977859450523182
1.47178125,-1.1669448845974224,32.133749184958816,14.035213239094285
1.481766357421875,-0.8976441710947344,32.33101698790794,14.088759606087974
1.49177099609375,-0.6314366295733356,32.52739918315105,14.13846855023108
1.50178173828125,-0.3683879342360579,32.72282980967934,14.184311680482265
1.511781982421875,-0.10856141402186846,32.91724423380588,14.226262231638476
1.521781494140625,0.1479819679341866,33.110579176167526,14.264295078970143
1.53178125,0.4011836331902215,33.30277273762383,14.298386751877553
1.541781494140625,0.6509874052299014,33.49376442404171,14.328515446561704
1.551770751953125,0.8973395250332288,33.68349516995514,14.354661037703362
1.56178173828125,1.1401886649820103,33.87190736109066,14.376805089144826
1.57178125,1.3794859410976827,34.05894485574977,14.394930863569655
1.581776611328125,1.615184923610224,34.24455300504018,14.409023331176162
1.59178125,1.8472416458581542,34.42867867194935,14.419069177341184
1.601770751953125,2.075614611520796,34.61127024925388,14.425056809271455
1.611778076171875,2.3002648001851522,34.792277676259566,14.426976361640339
1.621771484375,2.5211556712509555,34.97165245436802,14.424819701208575
1.631781494140625,2.738253166178639,35.149347661465974,14.418580430428309
1.64178662109375,2.9515257090860874,35.32531796513489,14.408253890030256
1.6517705078125,3.160944205701268,35.49951963467935,14.393837160594702
1.66178125,3.366482040678951,35.67191055197276,14.375329063107507
1.671784423828125,3.568115073290904,35.84245022112094,14.352730158503233
1.681770751953125,3.76582163150006,36.01109977694444,14.326042746197752
1.69176318359375,3.9595825044302706,36.177821992280606,14.295270861613908
1.701781982421875,4.14938093324445,36.342581284108995,14.26042027270397
1.71178125,4.335202600444897,36.50534371850275,14.221498475473522
1.72178173828125,4.517035617610799,36.66607701441061,14.178514688512111
1.731781005859375,4.694870511588867,36.82475054627444,14.131479846536417
1.74177099609375,4.868700209154238,36.98133534548842,14.080406592952608
1.751771240234375,5.038520020159718,37.135804100706274,14.02530927144492
1.761770751953125,5.20432761919255,37.2881311570046,13.966203916598364
1.7717705078125,5.366123025758809,37.4382925139102,13.903108243563874
1.781781494140625,5.523908583016641,37.58626582230061,13.836041636774999
1.79178125,5.67768893508041,37.73203038018806,13.765025137725656
1.80177099609375,5.827471002918868,37.875567127397176,13.690081431819314
1.8117705078125,5.9732639588713266,38.01685863914813,13.61123483430024
1.821772216796875,6.115079199806776,38.15588911855718,13.528511275278296
1.831770751953125,6.252930318951758,38.292644388067735,13.44193828385924
1.841781494140625,6.386833076413701,38.42711187982559,13.35154497139296
1.8517763671875,6.516805368427186,38.55928062501228,13.257362013852728
1.86178125,6.6428671953515765,38.68914124215227,13.159421633359099
1.871770751953125,6.765040628449141,38.816685924409036,13.057757578862507
1.88177099609375,6.883349775473574,38.94190842588671,12.952405105999187
1.8917724609375,6.9978207450996415,39.064804046954436,12.843400956135614
1.9017705078125,7.108481610225336,39.185369618610636,12.730783334616966
1.91178125,7.215362370178674,39.30360348590602,12.614591888235799
1.921781494140625,7.3184949118618805,39.41950549044362,12.494867681937437
1.9317763671875,7.417912969866446,39.533076951975815,12.371653174779112
1.94177099609375,7.513652085593066,39.64432064911793,12.244992195160238
1.9517783203125,7.6057495654111085,39.75324079919908,12.11492991534181
1.961765625,7.6942444378928485,39.85984303727151,11.981512825273052
1.97178125,7.779177410158177,39.96413439429972,11.84478870574413
1.981781494140625,7.860590823366049,40.06612327455148,11.704806600883884
1.99177294921875,7.93852860738939,40.16581943221366,11.561616790022066
2.001771728515625,8.013036234710672,40.2632339472551,11.415270758935858
2.011781494140625,8.084160673575694,40.358379200560776,11.26582117050074
2.02178173828125,8.151950340443596,40.45126884836035,11.11332183476619
2.031781494140625,8.21645505177145,40.54191779597579,10.957827678476974
2.041781494140625,8.277725975172087,40.6303421709125,10.799394714060988
2.051763427734375,8.335815579984118,40.71655929531875,10.638080008105055
2.06177099609375,8.390777587293423,40.80058765783879,10.473941649340224
2.071781494140625,8.442666919445575,40.882446884885226,10.307038716158319
2.0817724609375,8.491539649088855,40.96215771135647,10.137431243681895
2.091789306640625,8.537452947787752,41.039741950825245,9.965180190409802
2.10178125,8.580465034246933,41.11522246522474,9.790347404460784
2.11178125,8.620635122185822,41.18862313405866,9.612995589437787
2.12178759765625,8.658023367903947,41.259968823162396,9.433188269935798
2.131770751953125,8.692690817577372,41.329285353041776,9.250989756716054
2.14178173828125,8.724699354326416,41.396599466816745,9.066465111569837
2.151791259765625,8.754111645094989,41.46193879779723,8.879680111894885
2.161781494140625,8.780991087381734,41.525331836718586,8.690701215007836
2.17178125,8.805401755863127,41.58680789866367,8.499595522215992
2.18178125,8.827408348948603,41.64639708969977,8.306430742671823
2.191770751953125,8.847076135307631,41.704130273257086,8.111275157033738
2.20177587890625,8.864470900408493,41.76003903627713,7.914197580956574
2.211770751953125,8.879658893108308,41.81415565515812,7.715267328435324
2.22177197265625,8.89270677233369,41.866513061525104,7.51455417502567
2.231771240234375,8.90368155389113,41.917144807852516,7.312128320964704
2.241781494140625,8.912650557445888,41.9660850329661,7.108060354215448
2.251775390625,8.91968135370791,42.013368427452384,6.902421213458407
2.26177099609375,8.924841711863,42.059030199002336,6.695282151053653
2.271770751953125,8.928199547286962,42.1031060377165,6.486714695996577
2.281770751953125,8.929822869580203,42.14563208139902,6.276790616890509
2.29178125,8.92977973095973,42.18664488086689,6.06558188495926
2.30178125,8.928138175045135,42.22618136530145,5.853160637122453
2.311781494140625,8.92496618607464,42.26427880766844,5.639599139156429
2.321770751953125,8.920331638586715,42.30097479023293,5.424969748963318
2.331770751953125,8.914302247602397,42.336307170195134,5.209344879970697
2.341773193359375,8.906945519342756,42.37031404547286,4.992796964684047
2.35178125,8.89832870251545,42.40303372065598,4.7753984184140466
2.36177099609375,8.888518740203695,42.43450467315815,4.557221603200516
2.37178125,8.877582222390336,42.464765519590685,4.3383387919545235
2.3817724609375,8.865585339149087,42.49385498238306,4.118822132839997
2.39178173828125,8.852593834534344,42.52181185667396,3.898743613915925
2.40178173828125,8.838672961200215,42.54867497749733,3.678175028059834
2.41179150390625,8.823887435778841,42.57448318728593,3.457187938193099
2.421781494140625,8.808301395047154,42.59927530371615,3.2358536428282427
2.43178125,8.791978352910695,42.62309008791638,3.014243141958027
2.441779541015625,8.774981158232126,42.645966213060966,2.7924271033059855
2.451770751953125,8.757371953531445,42.667942233371654,2.5704758289574383
2.461770751953125,8.739212134583992,42.689056553547694,2.3484592223899803
2.471765625,8.720562310941634,42.70934739864537,2.1264467559217395
2.481781494140625,8.701482267401504,42.72885278442714,1.904507438595712
2.49178125,8.682030926445963,42.74761048820031,1.6827097845176286
2.501781494140625,8.662266311676566,42.76565802016429,1.4611217816649187
2.511770751953125,8.642245512263804,42.783032595285384,1.239810861183469
2.52178173828125,8.622024648433632,42.7997711057169,1.0188438671887834
2.53178125,8.601658838010843,42.815910093782705,0.7982870270875273
2.54177099609375,8.581202164038345,42.83148572554086,0.578205922435135
2.55178125,8.560707643490604,42.8465337649439,0.3586654603445734
2.561781494140625,8.540227197098437,42.86108954861186,0.13972984546109615
2.5717734375,8.519811620301429,42.8751879612329,-0.07853744748289065
2.581772216796875,8.499510555343365,42.888863411606856,-0.2960737005189556
2.591781494140625,8.479372464524928,42.90214980934498,-0.5128169786865281
2.601765625,8.459444604627079,42.915080542240105,-0.7287061556566646
2.61178125,8.4397730025175,42.92768845431946,-0.9436809387234296
2.621781494140625,8.42040243195144,42.940005824592824,-1.1576818931509498
2.631781494140625,8.401376391577392,42.952064346507036,-1.3706504658649732
2.64177099609375,8.382737084156979,42.96389510811807,-1.5825290084779111
2.651772705078125,8.364525397007379,42.97552857299125,-1.7932607996372543
2.66178125,8.346780883673732,42.9869945618382,-2.0027900666874188
2.671767822265625,8.32954174683785,42.998322234900684,-2.211062006635834
2.681781494140625,8.312844822468549,43.00954007508854,-2.418022806414516
2.69178125,8.29672556521803,43.02067587188018,-2.6236196624288914
2.70177099609375,8.281218035067539,43.03175670599174,-2.8278007993862455
2.71177099609375,8.266354885224724,43.042808934821906,-3.0305154883965946
2.72178173828125,8.252167351273917,43.05385817867749,-3.2317140643394104
2.731771240234375,8.238685241579729,43.0649293077849,-3.431347942490103
2.741781494140625,8.225936928943218,43.0760464300916,-3.6293696344007995
2.75178125,8.213949343509007,43.08723287986115,-3.8257327630303433
2.761787353515625,8.202747966920628,43.09851120706499,-4.020392077119151
2.7717705078125,8.192356827720486,43.10990316757263,-4.213303464804988
2.781770751953125,8.182798497989802,43.12142971414233,-4.404423966476302
2.79178173828125,8.174094091222955,43.13311098821285,-4.593711786860331
2.801781494140625,8.16626326142966,43.14496631249648,-4.781126306343705
2.81178125,8.159324203457503,43.15701418437322,-4.9666280915237175
2.821781494140625,8.153293654526358,43.169272270084505,-5.150178904989254
2.831770751953125,8.148186896965411,43.181757399725164,-5.3317417143304855
2.84178173828125,8.144017762142354,43.194485563031066,-5.5112807003774105
2.851768798828125,8.14079863557375,43.20747190595919,-5.688761264667463
2.86177099609375,8.138540463204322,43.22073072805691,-5.864150036143239
2.871762939453125,8.137252758842317,43.23427548061573,-6.037414877081695
2.881773193359375,8.136943612737095,43.24811876560478,-6.208524888256852
2.891774658203125,8.137619701284223,43.2622723353786,-6.377450413338453
2.901771728515625,8.139286297842672,43.27674709315281,-6.544163042529514
2.911781494140625,8.141947284647678,43.29155309424116,-6.708635615446339
2.9217744140625,8.145605165802255,43.30669954804654,-6.870842223244939
2.931772216796875,8.150261081329361,43.32219482079801,-7.030758209998293
2.941781494140625,8.155914822266105,43.33804643902543,-7.1883601733295155
2.95178125,8.162564846780539,43.354261093762645,-7.343625964306286
2.96177099609375,8.170208297290936,43.37084464546957,-7.496534686602479
2.97177099609375,8.178841018566626,43.38780212966312,-7.647066694933354
2.981771240234375,8.188457576788915,43.40513776324635,-7.79520359277124
2.9917705078125,8.199051279549813,43.42285495152459,-7.940928229348839
3.001781494140625,8.210614196765789,43.440956295896974,-8.08422469595799
3.01178125,8.22313718248294,43.459443602210925,-8.225078321552061
3.021771728515625,8.236609897549643,43.478317889767624,-8.363475667660444
3.031771240234375,8.251020833131872,43.49757940096449,-8.49940452262428
3.04178173828125,8.266357335046052,43.517227611561864,-8.63285389516275
3.05179296875,8.282605628883609,43.53726124155957,-8.763814007279722
3.061781494140625,8.299750845900986,43.55767826666893,-8.892276286521
3.071781494140625,8.317777049648342,43.57847593036553,-9.0182333575927
3.081779541015625,8.336667263309682,43.59965075650741,-9.141679033351659
3.09177099609375,8.356403497726749,43.62119856250348,-9.262608305179256
3.101771484375,8.376966780078625,43.64311447301547,-9.381017332750174
3.11178173828125,8.398337183188511,43.665392934177795,-9.496903433208157
3.121781494140625,8.420493855428852,43.68802772831857,-9.610265069760965
3.13178125,8.443415051195608,43.71101198916441,-9.721101839707252
3.14178173828125,8.46707816192224,43.73433821751246,-9.829414461908156
3.151770751953125,8.491459747603507,43.75799829735141,-9.935204763716838
3.161771240234375,8.51653556879908,43.78198351241428,-10.038475667379501
3.17177099609375,8.542280619086695,43.806284563144544,-10.139231175921536
3.1817802734375,8.568669157934277,43.83089158405748,-10.237476358532811
3.191781494140625,8.595674743960434,43.85579416147833,-10.333217335466443
3.201781494140625,8.62327026855234,43.88098135163818,-10.42646126246533
3.2117705078125,8.651427989810172,43.906441699109166,-10.517216314731268
3.221770751953125,8.680119566786889,43.932163255559665,-10.605491670451556
3.231781494140625,8.709316093992255,43.958133598810164,-10.691297493898004
3.241770751953125,8.738988136129818,43.98433985217091,-10.774644918113804
3.25178125,8.769105763035668,44.01076870404113,-10.855546027203571
3.261781494140625,8.799638584787624,44.03740642775129,-10.934013838242118
3.271781494140625,8.830555786953697,44.064238901627604,-11.010062282817824
3.281771240234375,8.861826165948596,44.09125162926004,-11.083706188226296
3.29178076171875,8.893418164467164,44.1184297599536,-11.154961258330385
3.30178173828125,8.925299906963774,44.145758109342964,-11.223844054102553
3.3117705078125,8.95743923514677,44.17322118015123,-11.290371973865895
3.321781494140625,8.989803743457218,44.20080318307237,-11.354563233249882
3.33178125,9.022360814501418,44.228488057757936,-11.41643684487725
3.3417705078125,9.055077654406835,44.25625949388832,-11.476012597798356
3.351770751953125,9.08792132807131,44.28410095230861,-11.533311036689428
3.36177197265625,9.120858794275636,44.31199568620954,-11.588353440831048
3.371770751953125,9.153856940629957,44.33992676233432,-11.641161802883456
3.381791015625,9.18688261832462,44.36787708219125,-11.691758807474976
3.39178125,9.219902676656526,44.39582940325335,-11.740167809620083
3.40178662109375,9.252883997302307,44.42376636012565,-11.786412812983485
3.411770751953125,9.285793528310075,44.451670485661026,-11.830518448006615
3.42178173828125,9.318598317781817,44.47952423200581,-11.872509949912828
3.431781494140625,9.351265547218974,44.50730999155638,-11.912413136607656
3.441781494140625,9.38376256450414,44.53501011780832,-11.950254386490162
3.451781494140625,9.416056916492291,44.56260694607984,-11.9860606161917
3.46178125,9.448116381185379,44.590082814091446,-12.019859258257942
3.471770751953125,9.479908999464701,44.61742008238379,-12.0516782387902
3.481770751953125,9.511403106355871,44.64460115455647,-12.081545955061744
3.491767333984375,9.542567361801824,44.67160849731022,-12.109491253124865
3.501765380859375,9.573370780919797,44.69842466027555,-12.135543405424189
3.51178125,9.6037827637188,44.725032295611086,-12.159732088431563
3.521781494140625,9.633773124254684,44.751414177355215,-12.18208736031785
3.53177978515625,9.663312119200498,44.77755322051483,-12.202639638676555
3.541770751953125,9.692370475810465,44.80343249987544,-12.221419678314236
3.5517724609375,9.720919419256548,44.82903526851728,-12.238458549122333
3.56179150390625,9.748930699317155,44.854344976022176,-12.253787614044901
3.571781494140625,9.776376616398277,44.879345286356525,-12.2674385071565
3.581781494140625,9.803230046868023,44.904020095416044,-12.279443111864278
3.591775146484375,9.82946446768611,44.92835354821833,-12.289833539248118
3.60177099609375,9.85505398031071,44.95233005572959,-12.298642106552311
3.61178173828125,9.879973333865651,44.97593431131243,-12.305901315842208
3.62178173828125,9.904197947551737,44.99915130678202,-12.311643832838806
3.63177001953125,9.927703932286747,45.02196634805806,-12.315902465944204
3.641781494140625,9.950468111559271,45.044365070401014,-12.318710145470318
3.65178125,9.972468041482497,45.066333453220835,-12.320099903083264
3.6617705078125,9.993682030034586,45.08785783444732,-12.320104851475282
3.671771240234375,10.014089155473327,45.10892492445153,-12.3187581642759
3.681783203125,10.033669283913257,45.12952181950818,-12.316093056213782
3.691770751953125,10.052403086054424,45.14963601478927,-12.312142763540223
3.70178857421875,10.070272053052665,45.16925541688011,-12.306940524725173
3.71178125,10.087258511522116,45.188368355808436,-12.300519561436166
3.721781494140625,10.10334563766142,45.20696359657932,-12.292913059810259
3.731770751953125,10.118517470495934,45.225030350207334,-12.28415415202885
3.74178173828125,10.132758924229062,45.24255828423922,-12.274275898204783
3.75178125,10.146055799696635,45.25953753276026,-12.263311268590824
3.761770751953125,10.15839479491904,45.27595870587816,-12.251293126118393
3.77178125,10.169763514746654,45.29181289867848,-12.238254209274885
3.781781494140625,10.180150479594982,45.3070916996469,-12.224227115327716
3.791766357421875,10.1895451332666,45.32178719855312,-12.209244283902775
3.80177099609375,10.197937849857958,45.33589199379249,-12.193337980924714
3.811781494140625,10.205319939749737,45.34939919918166,-12.176540282926048
3.82179296875,10.211683654680549,45.36230245020494,-12.158883061731684
3.83178125,10.217022191904144,45.37459590970894,-12.14039796952524
3.841781494140625,10.221329697431537,45.38627427304299,-12.121116424303036
3.851776611328125,10.224601268359974,45.39733277264415,-12.10106959572125
3.861771484375,10.226832954291517,45.40776718206528,-12.080288391341501
3.871781494140625,10.2280217578449,45.41757381944577,-12.05880344327967
3.88177294921875,10.228165634264965,45.42674955042462,-12.03664509526232
3.89178125,10.227263490134824,45.435291790496564,-12.013843390094868
3.901781494140625,10.22531518119669,45.44319850681173,-11.990428057545154
3.91178125,10.222321509287962,45.45046821942051,-11.966428502645797
3.92177099609375,10.21828421840007,45.457100001965244,-11.941873794418193
3.931771728515625,10.21320598986808,45.46309348182152,-11.916792655020904
3.94178173828125,10.20709043670012,45.46844883969126,-11.891213449324443
3.95177099609375,10.19994209705604,45.47316680865153,-11.865164174914579
3.961781494140625,10.191766426885692,45.477248672662554,-11.838672452525381
3.97178125,10.18256979173783,45.48069626453921,-11.81176551690333
3.981770751953125,10.17235945775122,45.483511963390804,-11.784470208103206
3.991777587890625,10.16114358184042,45.48569869153422,-11.756812963216115
4.001771484375,10.14893120108908,45.487259910886245,-11.72881980852976
4.011776611328125,10.135732221364538,45.48819961884077,-11.700516352120735
4.021781494140625,10.121557405167858,45.488522343637825,-11.671927776878002
4.03178125,10.106418358734258,45.4882331392311,-11.643078833956793
4.041781494140625,10.090327518399388,45.4873375796611,-11.613993836661455
4.05176953125,10.073298136247434,45.48584175294238,-11.584696654755678
4.061771240234375,10.055344265057776,45.483752254472144,-11.555210709198063
4.0717724609375,10.03648074256726,45.48107617996943,-11.52555896730066
4.0817822265625,10.016723175065833,45.47782111795344,-11.495763938308025
4.091781494140625,9.996087920343706,45.47399514177046,-11.465847669393622
4.1017763671875,9.974592070008772,45.46960680117894,-11.435831742070441
4.111770751953125,9.952253431193405,45.46466511350302,-11.405737269012244
4.12178173828125,9.929090507670336,45.4591795543643,-11.3755848912815
4.13178173828125,9.905122480397564,45.45316004800313,-11.345394775960015
4.1417685546875,9.88036918751291,45.44661695720025,-11.315186614177529
4.15178125,9.854851103799014,45.439561072809646,-11.284979619533903
4.161781494140625,9.828589319640049,45.43200360291512,-11.254792526909581
4.171783447265625,9.80160551949177,45.42395616162149,-11.224643591659289
4.181770751953125,9.773921959886907,45.415430757493425,-11.194550589183253
4.19177099609375,9.745561446998105,45.4064397816538,-11.16453081487037
4.201779296875,9.716547313781005,45.396995995554406,-11.134601084407095
4.211781494140625,9.686903396720362,45.387112518432154,-11.104777734445955
4.221781494140625,9.656654012202239,45.376802814463495,-11.075076623627075
4.23178125,9.625823932535626,45.36608067963079,-11.045513133946093
4.24177099609375,9.594438361647084,45.354960228314035,-11.01610217246149
4.251781494140625,9.562522910472095,45.343455879621544,-10.986858173334245
4.261773193359375,9.530103572067022,45.331582343473755,-10.957795100192383
4.27177099609375,9.497206696465787,45.319354606454056,-10.928926448813105
4.28178173828125,9.463858965305397,45.30678791744089,-10.900265250114524
4.291781494140625,9.430087366244608,45.2938977730356,-10.871824073449416
4.301772705078125,9.395919167200116,45.28069990280014,-10.843615030192705
4.31177099609375,9.361381890424656,45.26721025431967,-10.815649777614718
4.32178173828125,9.326503286451526,45.253444978104554,-10.787939523031666
4.331770751953125,9.291311307929938,45.239420412346114,-10.760495028225053
4.341781494140625,9.255834083375735,45.22515306754169,-10.73332661412126
