time,z,y,x
0.066699951171875,-25.773721105782677,25.435018470246952,-5.724386794139089
0.07675,-25.688493194227235,25.525789268040025,-5.730273273871146
0.086800048828125,-25.600273377470277,25.61924543949576,-5.736194481176961
0.09685009765625,-25.509084807274522,25.71536953232232,-5.742155294444682
0.106900146484375,-25.414951233975223,25.814143472870064,-5.748160625009843
0.116949951171875,-25.317896999869642,25.915548570703713,-5.754215414759785
0.127,-25.21794703245607,26.01956552334892,-5.760324633720546
0.137050048828125,-25.11512683752457,26.126174421210457,-5.766493277626934
0.14710009765625,-25.009462492101466,26.235354752661095,-5.772726365476629
0.157150146484375,-24.9009806372498,26.347085409300064,-5.779028937069592
0.167199951171875,-24.789708470727927,26.461344691378734,-5.785406050533396
0.17725,-24.675673739508476,26.578110313392713,-5.791862779835646
0.187300048828125,-24.558904732159956,26.69735940983815,-5.79840421228441
0.19735009765625,-24.43943027109336,26.819068541130736,-5.805035446017591
0.207400146484375,-24.31727970467608,26.943213699685845,-5.811761587482319
0.217449951171875,-24.192482899215484,27.069770316157527,-5.818587748905224
0.2275,-24.065070230814747,27.198713265834936,-5.825519045754663
0.237550048828125,-23.93507257710317,27.330016875194087,-5.832560594195925
0.24760009765625,-23.802521308843694,27.463654928603194,-5.839717508540299
0.257650146484375,-23.667448281419993,27.599600675179094,-5.846994898689122
0.267699951171875,-23.529885826205813,27.737826835793378,-5.854397867573763
0.27775,-23.389866741819077,27.878305610225627,-5.861931508592495
0.287800048828125,-23.247424285263477,28.021008684461894,-5.869600903045463
0.29785009765625,-23.102592162960107,28.165907238136096,-5.877411117568474
