time,z,y,x
0.092886474609375,-3.7670309004910134,26.590916833699566,-1.0870431200272326
0.102876220703125,-4.022056455914003,26.311863225071566,-1.0369620113569609
0.1128759765625,-4.274709435434667,26.033795286579927,-0.9879070941448936
0.12288623046875,-4.524886385123927,25.7568270055364,-0.9398437891186049
0.13288134765625,-4.772484530794104,25.481072198306084,-0.8927370630514544
0.1428759765625,-5.017401832624272,25.206644449092767,-0.8465514586646153
0.15288671875,-5.25953703949098,24.93365704875893,-0.8012511248773388
0.1628740234375,-5.49878974297108,24.662222933718457,-0.7567998473839646
0.172886474609375,-5.7350604309839195,24.392454624939063,-0.7131610795360531
0.18288623046875,-5.968250541040116,24.12446416709256,-0.670297973507546
0.19289208984375,-6.198262513064413,23.858363067889986,-0.6281734117208627
0.202875732421875,-6.424999841760268,23.594262237639573,-0.5867500385115846
0.212886474609375,-6.648367128484222,23.332271929064174,-0.5459902920088218
0.22287646484375,-6.868270132598273,23.07250167741609,-0.5058564362087278
