time,z,y,x
33.58090087890625,-0.6960548344845522,-9.101850149565632,3.2292348919658256
33.598204833984376,-0.6960264539709575,-9.102847572188919,3.2282630089807145
33.61549877929688,-0.6959577985112445,-9.103868902178641,3.2272115204171126
33.63281420898438,-0.6958493956409424,-9.104911677997574,3.2260826505284363
33.65011547851562,-0.695701819351311,-9.105973392698457,3.224878808502849
33.66741186523438,-0.6955156883846451,-9.10705150010312,3.2236025829570907
33.68472314453125,-0.6952916644663875,-9.108143421074448,3.2222567359720227
33.70202880859375,-0.6950304504785861,-9.109246549865556,3.22084419668456
33.71933276367187,-0.6947327885793273,-9.110358260530203,3.21936805445188
33.73663720703125,-0.6943994582728583,-9.111475913378257,3.2178315516047586
33.75394140625,-0.6940312744352023,-9.112596861460187,3.2162380758080844
33.771234375,-0.6936290853000949,-9.11371845706415,3.214591152047471
33.78854736328125,-0.693193770410162,-9.114838058209456,3.212894434261982
33.80585546875,-0.6927262385382691,-9.115953035120217,3.2111516966437663
33.823156494140626,-0.6922274255840064,-9.117060776662838,3.209366824626365
33.840462158203124,-0.6916982924502827,-9.118158696731342,3.2075438055841548
33.85775512695312,-0.6911398229050281,-9.119244240564583,3.2056867192662484
33.87505908203125,-0.6905530214329426,-9.120314890979499,3.203799727988721
33.89236157226563,-0.68993891108227,-9.121368174504878,3.2018870666098134
33.90967895507813,-0.6892985313114941,-9.122401667400398,3.199953032313163
33.92698168945312,-0.6886329358408306,-9.123413001545822,3.19800197422473
33.944283203125,-0.6879431905133333,-9.124399870185828,3.1960382828894907
33.96159252929687,-0.6872303711703491,-9.125360033516094,3.1940663796342856
33.978896484375,-0.686495561545998,-9.126291324096751,3.1920907058435586
33.9961953125,-0.6857398511852594,-9.127191652079919,3.1901157121749795
34.013499267578126,-0.6849643333901249,-9.128059010238129,3.1881458477420113
34.03080590820313,-0.6841701031982017,-9.128891478781451,3.1861855492906823
34.04810205078125,-0.6833582553980058,-9.129687229951166,3.184239230397757
34.06541137695312,-0.6825298825850636,-9.130444532378904,3.1823112707175545
34.082720703125,-0.681686073262802,-9.131161755200301,3.1804060053044263
34.1000224609375,-0.680827909992053,-9.131837371913205,3.1785277140378465
34.11732592773438,-0.6799564675928497,-9.132469963970912,3.1766806111767303
34.13463061523437,-0.679072811402028,-9.133058224101653,3.1748688350693173
34.1519345703125,-0.6781779955899656,-9.133600959346296,3.173096438044545
34.16922778320313,-0.6772730615396148,-9.134097093806773,3.1713673765104216
34.18654248046875,-0.6763590362908141,-9.134545671098786,3.169685501284384
34.20384643554687,-0.6754369310526475,-9.134945856502709,3.168054548179977
34.22115063476563,-0.6745077397864494,-9.135296938807672,3.1664781288736807
34.23845458984375,-0.6735724378618138,-9.135598331844447,3.1649597220748706
34.255748046875,-0.6726319807878097,-9.135849575703647,3.1635026650212574
34.27305981445313,-0.6716873030213435,-9.136050337636311,3.1621101453212295
34.29036962890625,-0.6707393168544288,-9.136200412635155,3.160785193163737
34.30766015625,-0.6697889113818833,-9.136299723695018,3.159530673915367
34.32497509765625,-0.6688369515507696,-9.136348321752525,3.1583492811233302
34.34228100585938,-0.6678842772926656,-9.136346385305146,3.1572435299420514
34.3595810546875,-0.6669317027396225,-9.136294219710962,3.1562157509999276
34.37688696289062,-0.665980015524458,-9.136192256171432,3.155268084721848
34.3941826171875,-0.6650299761657912,-9.136041050399665,3.154402476121745
34.41150048828125,-0.6640823175380102,-9.135841280978216,3.153620670078411
34.428799072265626,-0.6631377444261456,-9.135593747410612,3.1529242071065253
34.446103515625,-0.6621969331653913,-9.13529936787192,3.1523144196335906
34.46340502929687,-0.6612605313647939,-9.134959176664234,3.151792428792217
34.480714111328126,-0.6603291577144256,-9.134574321383953,3.1513591417359197
34.498015625,-0.6594034018751326,-9.134146059808018,3.15101524948518
34.5153193359375,-0.6584838244497431,-9.133675756507506,3.150761225309344
34.53262377929688,-0.6575709570344159,-9.133164879197142,3.1505973236483946
34.54992529296875,-0.6566653023485984,-9.132614994830368,3.1505235795774285
34.56724438476562,-0.6557673344418886,-9.132027765450001,3.150539808815231
34.58453369140625,-0.6548774989758728,-9.131404943805123,3.1506456082769345
34.60184155273438,-0.6539962135788684,-9.130748368745627,3.150840357169488
34.61914379882813,-0.6531238682712763,-9.13005996040609,3.1511232186271556
34.636447509765624,-0.6522608259591178,-9.12934171519151,3.151493141883049
34.653752197265625,-0.6514074229931373,-9.128595700577538,3.1519488649711733
34.67105590820312,-0.6505639697907244,-9.127824049738772,3.152488917952363
34.688355224609374,-0.6497307515177309,-9.12702895601855,3.1531116266558827
34.7056640625,-0.6489080288271475,-9.126212667254585,3.1538151169274315
34.72297021484375,-0.6480960386514524,-9.125377479974743,3.154597319372819
34.74027001953125,-0.6472949950453497,-9.124525733477926,3.1554559745854927
34.757565673828125,-0.646505090075468,-9.123659803814876,3.156388638844703
34.77488012695313,-0.645726494753526,-9.122782097684416,3.157392690270089
34.792185546875,-0.6449593600093527,-9.121895046260462,3.1584653354171723
34.809489990234376,-0.6442038177000832,-9.121001098965575,3.159603616297244
34.82679248046875,-0.6434599816517736,-9.120102717206757,3.1608044178039867
34.8440966796875,-0.6427279487296167,-9.119202368089375,3.162064475528185
34.86139697265625,-0.6420077999329015,-9.118302518125121,3.1633803839409205
34.878708984375,-0.6412996015107963,-9.117405626949848,3.164748604924683
34.8960087890625,-0.6406034060950399,-9.116514141067245,3.1661654766309644
34.91331005859375,-0.6399192538455717,-9.115630487634041,3.167627222642137
34.93061938476563,-0.6392471736051559,-9.114757068302405,3.16912996141454
34.947921142578124,-0.6385871840590372,-9.11389625313513,3.170669715979154
34.96522143554687,-0.6379392948956858,-9.113050374608772,3.1722424238754114
34.982529296875,-0.6373035079647253,-9.112221721719944,3.17384394729331
34.999832763671876,-0.6366798184281522,-9.111412534209434,3.1754700833982836
35.01713720703125,-0.6360682159010265,-9.110624996918745,3.177116574812967
35.034441162109374,-0.6354686855778425,-9.10986123429309,3.178779120229564
35.05174536132812,-0.6348812093408809,-9.10912330504467,3.180453385126152
35.069046875,-0.6343057668469042,-9.108413196989558,3.182135012560098
35.086345458984376,-0.6337423365886447,-9.107732822070943,3.183819634011465
35.10365576171875,-0.6331908969276453,-9.107084011581392,3.185502880249276
35.12096264648437,-0.6326514270950869,-9.10646851159571,3.187180392193369
35.138265625,-0.6321239081573917,-9.105887978626024,3.1888478317446265
35.15556909179688,-0.6316083239434734,-9.10534397550963,3.1905008925564644
35.17287377929687,-0.6311046619306732,-9.104837967539927,3.1921353107205945
35.19017797851563,-0.6306129140865147,-9.104371318849848,3.1937468753403113
35.207490234375,-0.6301330776636135,-9.103945289056897,3.1953314389648577
35.224785888671875,-0.6296651559451738,-9.103561030177744,3.19688492785873
35.2420791015625,-0.6292091589387026,-9.103219583820172,3.198403352080312
35.25939306640625,-0.6287651040157198,-9.102921878659,3.199882815344554
35.27669873046875,-0.6283330164954235,-9.10266872820227,3.201319524645177
35.294001953125,-0.6279129301704364,-9.102460828852916,3.2027097996122484
35.311305908203124,-0.6275048877729558,-9.102298758270624,3.2040500815819155
35.32860986328125,-0.6271089413797949,-9.10218297403765,3.2053369423555584
35.34591430664062,-0.6267251527550188,-9.102113812631789,3.206567092626634
35.36321875,-0.626353593629048,-9.10209148870862,3.207737390054166
35.38052490234375,-0.6259943459133146,-9.102116094694754,3.2088448469628426
35.39781567382813,-0.6256475018497432,-9.102187600692583,3.209886637650559
35.41513110351563,-0.6253131640945441,-9.10230585469662,3.210860105285281
35.43243383789063,-0.6249914457359855,-9.102470583120533,3.2117627683741463
35.44973852539062,-0.6246824702460334,-9.102681391633189,3.2125923267887497
35.46704248046875,-0.6243863713659448,-9.10293776630132,3.2133466673317908
35.484346435546875,-0.6241032929260841,-9.10323907503563,3.2140238688312843
35.501650634765625,-0.6238333886004765,-9.103584569336347,3.2146222067498744
35.51894287109375,-0.6235768215967487,-9.103973386333498,3.215140157297913
35.53625634765625,-0.6233337642823702,-9.104404551116456,3.2155764010402414
35.5535654296875,-0.6231043977482492,-9.104876979346633,3.2159298259879603
35.57086669921875,-0.6228889113109727,-9.105389480146286,3.216199530167683
35.58817163085938,-0.6226875019551276,-9.105940759255923,3.2163848236621253
35.60547436523437,-0.6225003737173607,-9.10652942245213,3.216485230117256
35.62277905273437,-0.6223277370139892,-9.10715397921665,3.216500487712516
35.64007275390625,-0.6221698079141632,-9.107812846647473,3.2164305495920247
35.6573779296875,-0.622026807360739,-9.108504353601463,3.2162755837559676
35.674690673828124,-0.621898960341198,-9.109226745058143,3.216035972412887
35.69200219726562,-0.6217864950110907,-9.109978186692961,3.2157123107947094
35.70929931640625,-0.6216896417726467,-9.110756769648631,3.2153054054379737
35.72660327148437,-0.6216086323113232,-9.111560515491941,3.21481627193583
35.74390771484375,-0.6215436985932077,-9.1123873813434,3.214246132166833
35.76120239257813,-0.6214950718263171,-9.113235265166587,3.2135964110078996
35.77851293945312,-0.621462981388954,-9.1141020112035,3.2128687325399694
35.795822265625,-0.6214476537283852,-9.114985415542163,3.2120649157563266
35.813120361328124,-0.6214493112332288,-9.115883231801913,3.2111869697846545
35.83043090820313,-0.6214681710829949,-9.116793176922261,3.2102370886352634
35.84772119140625,-0.6215044440783472,-9.117712937040096,3.209217645488955
35.86503564453125,-0.6215583334556969,-9.118640173440571,3.2081311865392905
35.8823291015625,-0.6216300336898221,-9.119572528566218,3.2069804244050495
35.899644287109375,-0.621719729288245,-9.120507632069202,3.2057682311297726
35.91694799804687,-0.6218275935811559,-9.121443106891217,3.2044976307863426
35.93425048828125,-0.6219537875106997,-9.122376575355414,3.203171791705469
35.9515478515625,-0.6220984584234639,-9.123305665255158,3.2017940183479823
35.9688603515625,-0.6222617388700263,-9.124228015923945,3.200367742841625
35.986164306640624,-0.6224437454154035,-9.125141284271104,3.1988965162039658
36.00346826171875,-0.6226445774642617,-9.126043150768009,3.1973839992737356
36.02077221679688,-0.6228643161047154,-9.126931325369688,3.1958339533737137
36.038076171875,-0.6231030229744966,-9.127803553356689,3.1942502307288563
36.05538818359375,-0.6233607391532802,-9.128657621082636,3.1926367646640843
36.072684326171874,-0.6236374840848392,-9.129491361612711,3.1909975596064983
36.08998876953125,-0.6239332545327223,-9.130302660239051,3.1893366809175467
36.10730590820312,-0.6242480235729868,-9.131089459858993,3.1876582445807684
36.12459448242188,-0.6245817396275181,-9.13184976620271,3.1859664067713505
36.14190087890625,-0.6249343255413291,-9.132581652896992,3.184265353333875
36.15920361328125,-0.6253056777071552,-9.133283266352532,3.1825592891948644
36.176509033203125,-0.6256956652405414,-9.133952830462372,3.1808524277369425
36.19381225585938,-0.6261041292085089,-9.13458865109973,3.179148980161433
36.21111669921875,-0.6265308819147573,-9.13518912040402,3.1774531448662926
36.22841015625,-0.62697570624423,-9.135752720844184,3.175769096866163
36.24572534179688,-0.6274383550697226,-9.136278029049391,3.174100977281289
36.263029052734375,-0.6279185507230572,-9.136763719397313,3.1724528829217076
36.280322509765625,-0.6284159845332182,-9.137208567351335,3.1708288559930766
36.29762744140625,-0.6289303164336338,-9.1376114525381,3.1692328739499365
36.31494165039062,-0.6294611746406714,-9.137971361558064,3.1676688395220394
36.332241455078126,-0.6300081554051867,-9.13828739052193,3.166140570938756
36.34955346679688,-0.6305708228388215,-9.138558747306755,3.1646517923761452
36.36685327148437,-0.6311487088165435,-9.13878475352632,3.1632061246506717
36.38415747070312,-0.6317413129567276,-9.13896484621084,3.1618070761828925
36.40146142578125,-0.6323481026798915,-9.139098579192027,3.1604580342538
36.418765625,-0.6329685133469825,-9.139185624190226,3.1591622565756494
36.43606591796875,-0.6336019484779324,-9.139225771601012,3.1579228631984013
36.45337133789062,-0.6342477800509745,-9.139218930979549,3.156742828771985
36.47066577148438,-0.6349053488830105,-9.139165131221676,3.1556249751836667
36.48798193359375,-0.6355739650911173,-9.139064520441437,3.154571964588897
36.5052861328125,-0.6362529086350605,-9.138917365545646,3.153586292852932
36.52259008789063,-0.6369414299404785,-9.138724051506776,3.1526702834195723
36.53989404296875,-0.6376387506021912,-9.138485080336201,3.1518260816221346
36.557197998046874,-0.6383440641668692,-9.138201069760624,3.1510556494507918
36.5745048828125,-0.6390565369940951,-9.137872751605313,3.1503607607891397
36.591798828125,-0.6397753091946496,-9.137500969888398,3.149742997131695
36.6091103515625,-0.6404994956446307,-9.13708667863124,3.1492037437928206
36.626414306640626,-0.6412281870738313,-9.136630939390807,3.1487441866163013
36.64371875,-0.6419604512265882,-9.136134918520229,3.148365309193476
36.661022705078125,-0.6426953340931238,-9.135599884165012,3.1480678905966877
36.67832788085938,-0.6434318612092105,-9.135027203002357,3.147852503633266
36.69563061523438,-0.6441690390218078,-9.134418336732416,3.147719513624197
36.712921142578125,-0.6449058563181246,-9.133774838330238,3.147669077710098
36.730239990234374,-0.6456412857153934,-9.13309834806826,3.1477011446858767
36.747533447265624,-0.6463742852084826,-9.132390589319547,3.147815455364095
36.7648466796875,-0.6471037997722885,-9.131653364152621,3.1480115434657203
36.78215112304687,-0.6478287630157128,-9.130888548729096,3.1482887370356063
36.799455078125,-0.6485480988838579,-9.130098088516045,3.1486461603786906
36.81675927734375,-0.6492607234049722,-9.129283993325298,3.149082736511654
36.83405810546875,-0.6499655464784981,-9.128448332192448,3.1495971901233974
36.8513671875,-0.6506614737004782,-9.127593228108532,3.150188051036473
36.86867138671875,-0.6513474082224537,-9.126720852618,3.1508536581602673
36.88597509765625,-0.6520222526398952,-9.125833420296697,3.1515921639256246
36.9032763671875,-0.6526849109060691,-9.124933183123925,3.152401539189191
36.9205859375,-0.6533342902672129,-9.124022424762904,3.15327957859478
36.937880859375,-0.6539693032147659,-9.12310345476437,3.1542239063777653
36.95519140625,-0.6545888694503589,-9.122178602707804,3.155231982597441
36.97249584960937,-0.6551919178592146,-9.121250212295417,3.156301109781247
36.98979956054688,-0.6557773884875399,-9.120320635413693,3.1574284399636388
37.00710107421875,-0.656344234519478,-9.119392226177828,3.1586109821015076
37.02441015625,-0.6568914242491567,-9.118467334973863,3.1598456098469683
37.041712158203126,-0.6574179430433539,-9.117548302513896,3.1611290696575987
37.05901611328125,-0.6579227952902885,-9.11663745391923,3.1624579892232254
37.07631665039062,-0.6584050063300815,-9.11573709284659,3.163828886187663
37.093615966796875,-0.6588636243624088,-9.114849495672141,3.1652381771430127
37.11091357421875,-0.6592977223269382,-9.113976905748057,3.1666821868735013
37.12823266601563,-0.6597063997521581,-9.11312152774628,3.1681571578251964
37.14553564453125,-0.6600887845682577,-9.1122855221034,3.16965925977733
37.16284008789062,-0.6604440348797913,-9.111470999581103,3.171184599690596
37.18014428710938,-0.6607713406939362,-9.11068001595556,3.1727292317072
37.197438232421874,-0.6610699256001983,-9.109914566849211,3.174289167277144
37.21474975585937,-0.6613390483975788,-9.109176582718105,3.175860385384983
37.232051025390625,-0.661578004665244,-9.108467924007108,3.1774388428509055
37.2493623046875,-0.6617861282729182,-9.107790376485406,3.1790204846799606
37.26666259765625,-0.6619627928272902,-9.107145646773809,3.1806012544330406
37.28396923828125,-0.6621074130508982,-9.10653535807517,3.1821771045932916
37.30127197265625,-0.6622194460900644,-9.105961046118525,3.1837440069015184
37.31857690429688,-0.6622983927486144,-9.105424155327125,3.1852979626344027
37.335880859375,-0.6623437986442832,-9.104926035219954,3.1868350127993805
37.35317163085937,-0.6623552552848525,-9.104467937055519,3.188351248220309
37.37049145507813,-0.6623324010612575,-9.104051010726467,3.189842819488375
37.3877822265625,-0.6622749221550598,-9.10367630191258,3.191305946752968
37.40509448242187,-0.6621825533578984,-9.103344749499234,3.192736929327771
37.42240380859375,-0.6620550788006939,-9.10305718326763,3.1941321550877078
37.439705078125,-0.6618923325905913,-9.10281432186254,3.195488109632989
37.45700903320313,-0.6616941993538399,-9.102616771042435,3.1968013851970905
37.47431298828125,-0.6614606146829998,-9.102465022216343,3.198068689276155
37.49161743164063,-0.6611915654870925,-9.102359451270743,3.1992868529580276
37.50891430664063,-0.6608870902435101,-9.102300317689547,3.200452838929921
37.5262255859375,-0.6605472791507483,-9.102287763968967,3.2015637491445443
37.54352954101562,-0.6601722741812167,-9.102321815328612,3.2026168321253627
37.56083374023437,-0.6597622690336277,-9.102402379719384,3.203609489892633
37.5781376953125,-0.6593175089846816,-9.102529248127919,3.2045392844928196
37.59544189453125,-0.6588382906399961,-9.102702095176522,3.2054039441149937
37.61274560546875,-0.6583249615844612,-9.102920480017055,3.2062013687788973
37.63004174804688,-0.6577779199324153,-9.103183847516114,3.2069296355804546
37.647353515625,-0.6571976137782786,-9.103491529728359,3.2075870034816063
37.66464477539063,-0.6565845405485019,-9.103842747654138,3.2081719176325594
37.68196459960937,-0.6559392462559173,-9.104236613276637,3.208683013215721
37.69926611328125,-0.6552623246577897,-9.10467213187334,3.2091191188017842
37.7165703125,-0.6545544163191025,-9.105148204595597,3.209479259209697
37.73387426757812,-0.6538162075828167,-9.105663631309694,3.20976265786352
37.751167724609374,-0.6530484294490603,-9.106217113692013,3.2099687386404288
37.76848217773438,-0.6522518563654182,-9.10680725857031,3.210097127205483
37.7857861328125,-0.6514273049306821,-9.107432581502366,3.2101476518299483
37.803091796875,-0.6505756325146428,-9.108091510582936,3.2101203436914947
37.820392822265624,-0.649697735796674,-9.108782390469079,3.210015436655635
37.83768798828125,-0.6487945492260658,-9.109503486613612,3.2098333665393843
37.85500268554687,-0.6478670434072266,-9.1102529896957,3.209574769859128
37.872306396484376,-0.6469162234130734,-9.111029020237469,3.2092404820663107
37.889610595703125,-0.6459431270300569,-9.111829633394464,3.208831535275572
37.90690454101563,-0.6449488229384656,-9.112652823908117,3.2083491554914403
37.92421704101562,-0.6439344088317777,-9.113496531207229,3.2077947593408873
37.94152490234375,-0.6429010094789722,-9.114358644645659,3.2071699503202957
37.9588271484375,-0.6418497747338592,-9.115237008862747,3.2064765145666296
37.976130859375,-0.6407818774955925,-9.116129429252966,3.2057164161638503
37.99343212890625,-0.6396985116246493,-9.117033677530696,3.2048917919966997
38.01074169921875,-0.6386008898186718,-9.117947497376088,3.20400494616519
38.02803076171875,-0.6374902414526363,-9.118868610147684,3.2030583439742646
38.0453466796875,-0.636367810387931,-9.119794720647239,3.2020546055140606
38.06265209960937,-0.6352348527549669,-9.120723522922118,3.2009964988473962
38.079955322265626,-0.634092634714016,-9.12165270609062,3.1998869328219386
38.09724853515625,-0.6329424301990331,-9.12257996017542,3.19872894952555
38.11456372070312,-0.6317855186492425,-9.123502981930358,3.1975257164042032
38.13186743164062,-0.6306231827333,-9.124419480645894,3.196280518062649
38.14916088867187,-0.6294567060708758,-9.125327183918523,3.194996747768882
38.166475341796875,-0.6282873709564815,-9.126223843369555,3.193677898684147
38.18377685546875,-0.6271164560903824,-9.127107240298882,3.1923275548409347
38.20108203125,-0.6259452343214098,-9.127975191259452,3.190949381892059
38.21838940429687,-0.6247749704064653,-9.128825553538407,3.1895471176544556
38.23569213867187,-0.623606918791463,-9.129656230531094,3.1881245624718457
38.25299584960938,-0.6224423214184037,-9.13046517699439,3.1866855694209155
38.2702998046875,-0.6212824055632442,-9.131250404166275,3.1852340343859598
38.28759399414062,-0.6201283817091037,-9.132009984738652,3.1837738860273723
38.30492138671875,-0.6189814414593078,-9.132742057670972,3.1823090756694934
38.32220971679688,-0.6178427554946601,-9.13344483283273,3.1808435671336284
38.33951879882813,-0.6167134715792445,-9.134116595463075,3.1793813265421735
38.356820068359376,-0.6155947126189115,-9.134755710436462,3.1779263121197094
38.37412451171875,-0.6144875747765386,-9.135360626323665,3.1764824640171625
38.39142822265625,-0.6133931256479642,-9.13592987923813,3.175053694184804
38.408732666015624,-0.6123124025023975,-9.136462096457953,3.173643876319931
38.42603051757813,-0.6112464105909317,-9.136955999814615,3.1722568359147365
38.443338134765625,-0.6101961215266426,-9.13741040884005,3.1708963404296995
38.46064721679687,-0.6091624717395913,-9.137824243664257,3.169566089617435
38.4779462890625,-0.6081463610098579,-9.13819652765626,3.168269706021588
38.49525537109375,-0.6071486510815882,-9.13852638980214,3.167010725674892
38.512556640625,-0.6061701643608062,-9.138813066814071,3.1657925890200036
38.52986083984375,-0.6052116826995875,-9.1390559049654,3.164618632076108
38.547154296875,-0.604273946268969,-9.139254361647255,3.1634920778737428
38.56446875,-0.6033576525227776,-9.139408006643118,3.1624160281795266
38.58176245117187,-0.6024634552543395,-9.139516523118095,3.161393455531722
38.5990771484375,-0.6015919637478363,-9.13957970832087,3.160427195606865
38.616380859375,-0.6007437420258379,-9.139597473996623,3.1595199399367173
38.63368530273438,-0.5999193081943307,-9.139569846510199,3.1586742289939935
38.65098657226562,-0.5991191338863435,-9.139496966679339,3.1578924456643516
38.66828540039062,-0.5983436438050288,-9.139379089318757,3.157176809121107
38.685597412109374,-0.5975932153668574,-9.139216582496362,3.156529369118163
38.70289184570313,-0.5968681784453194,-9.139009926503695,3.1559520007155233
38.72020166015625,-0.5961688152153378,-9.138759712543537,3.155446399450732
38.73750317382813,-0.5954953600983334,-9.13846664113819,3.15501407696833
38.75481103515625,-0.594847999807685,-9.138131520262549,3.15465635711838
38.7721201171875,-0.5942268734940637,-9.137755263207152,3.1543743725338076
38.78942138671875,-0.5936320729899351,-9.137338886176636,3.1541690616951925
38.80672607421875,-0.5930636431522703,-9.136883505629966,3.154041166490266
38.824021728515625,-0.5925215823022932,-9.136390335369377,3.153991230274299
38.84133422851563,-0.5920058427608735,-9.135860683385554,3.1540195964360818
38.85863671875,-0.5915163314779716,-9.135295948467324,3.154126407473111
38.87593920898438,-0.5910529107543072,-9.134697616584516,3.1543116045781505
38.89324584960937,-0.5906153990532462,-9.134067257053387,3.154574927738132
38.910552734375,-0.5902035719006641,-9.13340651849449,3.154915916345007
38.92785424804688,-0.5898171628704002,-9.132717124593427,3.155333910316934
38.945158203125,-0.5894558646526714,-9.132000869675204,3.1558280517267296
38.96246240234375,-0.5891193302026738,-9.1312596141038,3.1563972869335073
38.9797578125,-0.5888071739664055,-9.130495279518481,3.1570403692118085
38.997072265625,-0.5885189731805809,-9.129709843919251,3.1577558618715975
39.01437280273438,-0.5882542692433508,-9.12890533661384,3.1585421418609756
39.03167822265625,-0.588012569152376,-9.128083833039243,3.159397403842466
39.048982666015625,-0.5877933470066804,-9.127247449470971,3.160319664732388
39.06628637695312,-0.5875960455685507,-9.126398337633475,3.1613067686916985
39.08359057617187,-0.5874200778816433,-9.125538679225539,3.1623563925555893
39.10088403320312,-0.5872648289413359,-9.12467068037446,3.16346605168794
39.118199951171874,-0.5871296574132417,-9.123796566033196,3.1646331062457196
39.135501953125,-0.5870138973957346,-9.122918574334712,3.165854767837388
39.15280712890625,-0.5869168602222175,-9.122038950917744,3.1671281065582773
39.170111083984374,-0.5868378362988153,-9.121159943238506,3.1684500583851336
39.18740576171875,-0.5867760969730764,-9.120283794882631,3.169817432910907
39.20472290039063,-0.5867308964292488,-9.119412739891828,3.1712269214002142
39.2220126953125,-0.5867014736056263,-9.118548997119516,3.1726751051449447
39.239327392578126,-0.5866870541294238,-9.117694764629842,3.1741584640987757
39.25663110351562,-0.5866868522646375,-9.116852214153967,3.1756733857687114
39.2739345703125,-0.5867000728683169,-9.116023485617928,3.1772161743410314
39.291240234375,-0.5867259133506787,-9.115210681755602,3.1787830600185165
39.30854370117188,-0.5867635656345004,-9.114415862820465,3.1803702085452397
39.32584765625,-0.5868122181092553,-9.113641041409405,3.18197373089479
39.34315258789063,-0.58687105757548,-9.112888177411623,3.183589693097364
39.36045532226562,-0.5869392711749026,-9.112159173095298,3.1852141261807967
39.3777490234375,-0.5870160483019161,-9.111455868344292,3.186843036200387
39.3950615234375,-0.5871005824920393,-9.110780036056903,3.188472414332062
39.4123701171875,-0.5871920732830974,-9.11013337771809,3.190098247003391
39.429671875,-0.5872897280448951,-9.109517519156311,3.191716526036727
39.44697583007813,-0.5873927637733113,-9.108934006495515,3.193323258778885
39.464287841796875,-0.5875004088447734,-9.108384302312361,3.194914478191675
39.48158422851562,-0.5876119047272441,-9.107869782008242,3.196486252877804
39.49889575195313,-0.5877265076439308,-9.107391730405118,3.1980346970168014
39.5161923828125,-0.5878434901860796,-9.10695133857352,3.1995559801858082
39.53349365234375,-0.5879621428713409,-9.10654970090071,3.2010463370405295
39.55080297851563,-0.5880817756443429,-9.106187812406006,3.2025020768317365
39.568093994140625,-0.5882017193162672,-9.105866566310043,3.2039195927334583
39.58540844726563,-0.5883213269403617,-9.10558675186375,3.2052953709592047
39.60271240234375,-0.5884399751205253,-9.105349052442492,3.2066259996432613
39.6200166015625,-0.5885570652502327,-9.105154043909744,3.2079081774646596
39.637320556640624,-0.588672024679281,-9.105002193254485,3.209138721992086
39.65462475585937,-0.5887843078060037,-9.10489385750528,3.2103145777286755
39.67193017578125,-0.5888933970927855,-9.104829282923648,3.211432823836432
39.68923168945312,-0.5889988040029348,-9.104808604478587,3.2124906815208685
39.706536865234376,-0.5891000698571203,-9.104831845603279,3.2134855210572315
39.723841064453126,-0.5891967666078255,-9.104898918234284,3.214414868440645
39.741145263671875,-0.589288497530453,-9.105009623133025,3.215276411643501
39.75844897460937,-0.589374897829934,-9.10516365048833,3.21606800646434
39.77574243164062,-0.5894556351618855,-9.105360580798456,3.2167876819535453
39.79305712890625,-0.5895304100675945,-9.105599886029939,3.217433645402253
39.81036083984375,-0.5895989563223127,-9.105880931050171,3.2180042868819894
39.82765478515625,-0.5896610411965467,-9.106202975329879,3.218498183323644
39.84496923828125,-0.5897164656302426,-9.106565174910875,3.2189141021256367
39.8622734375,-0.5897650643200064,-9.106966584633883,3.219251004282206
39.87956689453125,-0.5898067057196681,-9.107406160620629,3.2195080470241155
39.89688134765625,-0.5898412919547351,-9.107882763003612,3.219684585965165
39.914185546875,-0.5898687586514829,-9.108395158896446,3.2197801767492304
39.93148974609375,-0.5898890746816343,-9.10894202559707,3.219794576193809
39.94879370117187,-0.5899022418237843,-9.109521954015458,3.219727742927254
39.96609765625,-0.5899082943429064,-9.11013345231697,3.2195798375182765
39.98340356445313,-0.5899072984895123,-9.110774949771939,3.219351222097459
40.000703857421875,-0.5898993519201815,-9.111444800801534,3.2190424594718925
40.01801879882812,-0.5898845830413928,-9.112141289209498,3.218654311735254
40.03531396484375,-0.5898631502787518,-9.11286263258885,3.218187738377019
40.0526181640625,-0.589835241273896,-9.113606986892243,3.2176438938956218
40.069919921875,-0.5898010720115248,-9.114372451154289,3.217024124921766
40.0872158203125,-0.5897608858791422,-9.115157072353693,3.2163299668592424
40.1045166015625,-0.5897149526622889,-9.115958850402786,3.2155631400518327
40.121834228515624,-0.5896635674781603,-9.116775743251692,3.2147255454860963
40.13913842773437,-0.5896070496506587,-9.117605672094133,3.213819260040984
40.15644213867188,-0.5895457415300485,-9.11844652666149,3.2128465312963885
40.17374487304688,-0.5894800072605267,-9.119296170591761,3.2118097719137877
40.191052001953125,-0.5894102314991068,-9.12015244685963,3.2107115536032778
40.208353515625,-0.5893368180893505,-9.121013183253925,3.209554600692348
40.22565844726562,-0.5892601886935441,-9.121876197888461,3.2083417833125956
40.2429599609375,-0.5891807813870432,-9.122739304732319,3.2070761102217715
40.26027099609375,-0.5890990492185518,-9.123600319145535,3.205760721279257
40.2775625,-0.5890154587401853,-9.124457063406137,3.204398879594023
40.2948642578125,-0.5889304885112309,-9.125307372214555,3.202993963364985
40.3121787109375,-0.5888446275795555,-9.126149098161473,3.2015494574343215
40.32948266601562,-0.5887583739446599,-9.126980117145239,3.2000689445751536
40.3467880859375,-0.5886722330063963,-9.127798333725309,3.1985560965355644
40.364090087890624,-0.5885867160033895,-9.128601686397973,3.197014664861585
40.38139526367188,-0.5885023384452223,-9.129388152781303,3.1954484715222975
40.398699462890626,-0.5884196185424159,-9.130155754696077,3.1938613993607317
