time,z,y,x
1.172138916015625,-1.1880364418029783,9.806983947753906,-1.103689432144165
1.189450439453125,-0.9116654396057128,9.940383911132812,-1.1156535148620603
1.2067431640625,-0.7256234884262085,9.99302577972412,-1.243669509887695
1.22405322265625,-0.5838487148284912,9.5862455368042,-1.2496516704559326
1.241353271484375,-0.0448654256761074,9.482157707214355,-0.945164918899536
1.2586552734375,0.372682124376297,9.11545753479004,-0.6765705943107605
1.2759541015625,0.9326026439666748,8.888737678527832,-0.6460621356964111
1.293255859375,1.5278172492980957,9.063413619995115,-0.4642075896263122
1.31055419921875,1.7078771591186523,8.506484031677246,-0.3272185027599334
1.32785791015625,2.7176482677459717,8.124231338500977,-0.0837487950921058
1.345161376953125,3.8590247631073,7.980063438415527,0.2572284340858459
1.362469970703125,4.8915276527404785,7.755736351013184,0.47796630859375
1.37976025390625,5.934200286865234,7.440482139587402,0.7172485589981079
1.397062255859375,7.1958160400390625,7.244868755340576,0.8715856671333313
1.41436181640625,7.869993686676025,7.133004188537598,0.9038887619972228
1.4316630859375,8.186444282531738,7.066005229949951,0.7519445419311523
1.448964111328125,7.719245910644531,7.09292459487915,0.4666004180908203
1.466265380859375,8.057231903076172,7.444071292877197,0.0735792964696884
1.483555908203125,7.577471256256104,7.839485168457031,-0.1525424420833587
1.500866943359375,7.0959153175354,7.889734268188477,-0.375074952840805
1.5181572265625,6.9756760597229,8.116454124450684,-0.5617151260375977
1.535471435546875,6.833901405334473,7.950153350830078,-0.6687939167022705
1.55276708984375,6.608976364135742,8.012965202331543,-0.7226324677467346
1.570070556640625,6.230910301208496,8.133204460144043,-0.6855437159538269
1.58737158203125,5.675177097320557,8.263014793395996,-0.50129634141922
1.604666748046875,5.076373100280762,8.455636978149414,-0.4558327198028564
1.62197314453125,4.311866283416748,8.549555778503418,-0.5700899958610535
1.639263671875,3.4241292476654053,8.5764741897583,-0.7238288521766663
1.6565751953125,2.520240545272827,8.71346378326416,-0.7908278703689575
1.673876220703125,1.968694806098938,9.09811019897461,-0.8638089895248413
1.6911708984375,1.174277663230896,9.286544799804688,-0.7956135272979736
1.708460693359375,0.633499801158905,9.40797996520996,-0.8219345808029175
1.725778564453125,0.2219343036413192,9.518648147583008,-0.7423732280731201
1.743080322265625,-0.3326023519039154,9.64965534210205,-0.8452646136283875
1.760378173828125,-0.857228696346283,9.637691497802734,-0.997208833694458
1.77768408203125,-1.3357932567596436,9.681958198547363,-0.966102123260498
1.7949716796875,-1.6618152856826782,9.863813400268556,-0.8811569213867188
1.812283447265625,-1.833500385284424,9.777671813964844,-0.8201399445533752
1.829584228515625,-1.83828604221344,9.801599502563477,-0.8297112584114075
1.846882568359375,-1.8711873292922976,9.76391315460205,-0.9068797826766968
1.864188720703125,-1.7581263780593872,9.868000984191896,-0.7663014531135559
1.881487060546875,-1.680957913398743,9.805787086486816,-0.7519445419311523
1.89878759765625,-1.6863417625427246,9.868000984191896,-0.7615157961845398
1.916078125,-1.5607185363769531,9.719645500183104,-0.7950153350830078
1.933386962890625,-1.267597794532776,9.475577354431152,-0.9050851464271544
1.95069140625,-0.5988038778305054,9.492327690124512,-0.8721838593482971
1.96799267578125,-0.2117647975683212,9.376275062561035,-0.8273184299468994
1.9852939453125,0.3068794906139374,8.933603286743164,-0.711864709854126
2.002665771484375,1.2352946996688845,8.595019340515137,-0.5120640397071838
2.019894775390625,2.213959217071533,8.49033260345459,-0.2667997181415558
2.037195068359375,3.1405797004699707,8.429315567016602,-0.0556331276893615
2.05449609375,3.958925008773804,8.100302696228027,0.1339980661869049
2.071798583984375,5.193621635437012,7.756932735443115,0.1585244983434677
2.089096435546875,6.022136211395264,7.496713161468506,0.0999003425240516
2.106398681640625,6.7351975440979,7.33759069442749,0.0023928226437419
2.123699951171875,7.239484786987305,7.62891674041748,-0.0502492748200893
2.141001220703125,7.716853141784668,7.747959613800049,-0.1280160099267959
2.15830224609375,8.081758499145508,7.401598453521728,-0.0035892338491976
2.1756025390625,8.090731620788574,7.715656757354736,-0.4755735099315643
2.19290380859375,7.6911301612854,7.617550849914551,-0.737587571144104
2.210200439453125,7.767102241516113,7.737790107727051,-0.8368897438049316
2.22750537109375,7.957331657409668,7.783852100372315,-0.6101697683334351
2.244794921875,8.194221496582031,7.848458290100098,-0.3014956414699554
2.26210791015625,7.625327587127685,7.965108394622803,-0.3858426511287689
2.279408203125,6.884748935699463,8.020143508911133,-0.4570291340351105
2.296709228515625,5.920441627502441,8.023134231567383,-0.4965106844902038
2.314009765625,5.038686275482178,7.81555700302124,-0.6801598072052002
2.331300048828125,4.231706619262695,7.7700934410095215,-0.714257538318634
2.348602294921875,3.7082769870758057,8.139185905456543,-0.5665007829666138
2.36591064453125,2.7212376594543457,8.505288124084473,-0.4887340366840362
2.38321630859375,1.4333007335662842,8.933603286743164,-0.4031906127929687
2.40051171875,0.2709871530532837,9.19143009185791,-0.5617151260375977
2.417818115234375,-0.6305087804794312,9.151947975158691,-0.7399803996086121
2.435116943359375,-1.0402796268463137,9.07717227935791,-0.8721838593482971
2.452406494140625,-1.3525429964065552,9.356534957885742,-0.997208833694458
2.469718505859375,-1.7545372247695925,9.404391288757324,-0.8602197170257568
2.487019287109375,-2.416750907897949,9.750154495239258,-0.7328019142150879
2.504320556640625,-3.0029923915863037,9.603593826293944,-0.7950153350830078
2.52162109375,-3.3505499362945557,9.597013473510742,-1.0845468044281006
2.53892236328125,-3.444468259811402,9.555737495422363,-1.3728820085525513
2.55622314453125,-3.3242287635803223,9.51386260986328,-1.6211373805999756
2.57352392578125,-3.1136605739593506,9.513264656066896,-1.6199408769607544
2.590824462890625,-2.843869686126709,9.736394882202148,-1.44945228099823
2.608125732421875,-2.65423846244812,9.91705322265625,-1.303490161895752
2.625426513671875,-2.7637102603912354,9.93260669708252,-1.404586911201477
2.6427236328125,-2.503490686416626,9.611968994140623,-1.567897081375122
2.66003271484375,-1.786840319633484,9.585647583007812,-1.4584254026412964
2.67732958984375,-0.8470591902732849,9.731011390686035,-1.3848460912704468
2.694630126953125,-0.4438686072826385,9.38943576812744,-1.2741780281066897
2.711935791015625,0.137587308883667,8.846863746643066,-1.2167502641677856
2.729232177734375,0.8057830333709717,8.786444664001465,-1.0450652837753296
2.746544921875,1.4279168844223022,8.534002304077148,-0.8129615187644958
2.763834228515625,2.21874475479126,8.105687141418457,-0.7483552694320679
2.78113525390625,3.1513473987579346,7.921439170837402,-0.7148557901382446
2.798435546875,3.8841493129730225,7.641479015350342,-0.6741777658462524
2.815737060546875,4.826323509216309,7.365108013153076,-0.5168496966362
2.833037841796875,6.518647193908691,7.543971538543701,0.0358923412859439
2.8503388671875,7.264609336853027,7.529016494750977,-0.122632160782814
2.867639892578125,7.411767959594727,7.225726127624512,-0.664606511592865
2.88493017578125,7.800601959228516,7.135396957397461,-0.9696913957595824
2.902241943359375,8.452047348022461,6.817749977111816,-0.9337990283966064
2.919543212890625,8.46042251586914,7.091129779815674,-1.0474581718444824
2.93684326171875,8.37009334564209,6.976872444152832,-1.067797064781189
2.954144287109375,8.764310836791992,7.296314239501953,-1.058824062347412
2.971445068359375,9.361320495605469,7.168298244476318,-0.763310432434082
2.988759033203125,9.266803741455078,7.0683979988098145,-0.8177471160888672
3.00604443359375,8.71346378326416,7.013363361358643,-0.9601200819015504
3.023350830078125,8.1493558883667,7.246065139770508,-1.1443674564361572
3.040646728515625,7.450053215026856,7.505686283111572,-1.1132607460021973
3.05795263671875,6.530611038208008,7.780860900878906,-1.0211371183395386
3.0752470703125,5.720640659332275,8.073383331298828,-0.851844847202301
3.092555419921875,4.697110652923584,8.161319732666016,-0.7280163168907166
3.1098525390625,3.823132276535034,8.202595710754395,-0.7716853022575378
3.127154052734375,2.4221346378326416,8.34437084197998,-0.6837490797042847
3.1444541015625,1.2873386144638062,8.705686569213867,-0.6496513485908508
3.16175537109375,0.4564309120178222,8.712865829467773,-0.6215356588363647
3.179056396484375,-0.0263210497796535,8.684749603271484,-0.5383850932121277
3.196357666015625,-0.6915257573127747,8.804988861083984,-0.3451646566390991
3.213657958984375,-1.566102385520935,8.879764556884766,-0.4743770956993103
3.230959228515625,-2.4400808811187744,8.881559371948242,-0.4031906127929687
3.24826025390625,-2.967100143432617,9.050253868103027,-0.3762713670730591
3.265561767578125,-3.4707891941070557,9.396016120910645,-0.4013960063457489
3.28286083984375,-4.018745422363281,9.322437286376951,-0.6011967062950134
3.300164306640625,-4.277768611907959,9.534799575805664,-0.7357929348945618
3.3174638671875,-4.387838363647461,9.573683738708496,-0.784247636795044
3.33477001953125,-4.409972190856934,9.436694145202637,-1.0582258701324463
3.352065673828125,-4.409972190856934,9.53360366821289,-1.2400803565979004
3.369367919921875,-4.198207378387451,9.379864692687988,-1.2873386144638062
3.386667724609375,-3.8327035903930664,9.713663101196287,-1.2400803565979004
3.403968994140625,-3.7902309894561768,9.78544807434082,-1.22033953666687
3.42126953125,-3.5401811599731445,9.59880828857422,-1.339382529258728
3.43857080078125,-3.224926710128784,9.574281692504885,-1.3423734903335571
3.455871337890625,-2.554936408996582,9.376275062561035,-1.3591232299804688
3.473168212890625,-1.825723648071289,9.492925643920898,-1.181456208229065
3.490470703125,-1.1748759746551514,9.260822296142578,-1.073180913925171
3.5077763671875,-0.3523431420326233,9.075976371765137,-0.9834501147270204
3.525062255859375,0.1387837082147598,8.523832321166992,-0.9116654396057128
3.5423759765625,1.170688509941101,8.323433876037598,-0.6765705943107605
3.559679443359375,2.329412937164306,8.355138778686523,-0.137587308883667
3.57697802734375,3.562314748764038,8.067401885986328,0.2129612118005752
3.59427880859375,4.829314231872559,7.8287177085876465,0.3337987661361694
3.611577392578125,5.874379634857178,7.911269664764404,0.4845465719699859
3.628880126953125,6.248258113861084,7.854440212249756,0.2422732859849929
3.6461708984375,6.3631134033203125,7.86939525604248,0.1136590763926506
3.663482666015625,6.591030120849609,8.112865447998047,0.0927218794822692
3.680781005859375,6.538387775421143,8.214560508728027,-0.0173479635268449
3.698086669921875,6.309873104095459,8.178069114685059,-0.229710966348648
3.715385498046875,6.829713821411133,8.37846851348877,-0.3068794906139374
3.732686279296875,6.992425918579102,8.276773452758789,-0.2153540402650833
3.749987548828125,7.23170804977417,8.117650985717773,-0.1525424420833587
3.76728564453125,7.063612461090088,8.237292289733887,-0.0813559666275978
3.784595703125,6.413960933685303,8.331808090209961,-0.3050848841667175
3.801890380859375,5.737988471984863,8.263612747192383,-0.6640082597732544
3.81919140625,5.039882659912109,8.380861282348633,-0.7154539823532104
3.836491943359375,4.479962348937988,8.47298526763916,-0.6795616149902344
3.853792724609375,4.043870449066162,8.596813201904297,-0.4468596279621124
3.87109375,3.4205398559570312,8.919246673583984,-0.3960121572017669
3.888395263671875,2.449652194976806,8.983254432678223,-0.3056831061840057
3.905695556640625,1.1910275220870972,9.296713829040527,-0.1387837082147598
3.9229970703125,-0.0119641134515404,9.209376335144045,-0.2476571500301361
3.940295166015625,-0.9990034699440002,9.025727272033691,-0.3547359704971313
3.957601318359375,-1.424327731132507,9.17587661743164,-0.4815555512905121
3.974888916015625,-2.1134605407714844,9.257830619812012,-0.3026920557022095
3.9922001953125,-2.7625136375427246,9.231510162353516,-0.3786641955375671
4.00950146484375,-3.3613176345825195,9.409774780273438,-0.3529413342475891
4.026802490234375,-3.872185230255127,9.44028377532959,-0.4079762697219848
4.04409228515625,-4.165306091308594,9.656235694885254,-0.3702892959117889
4.061404296875,-4.350151538848877,9.519247055053713,-0.5593222975730896
4.078705322265625,-4.247260093688965,9.319445610046388,-0.8183453679084778
4.09600634765625,-3.822534084320069,9.429515838623049,-0.9349954724311828
4.113306884765625,-3.5150563716888428,9.76271629333496,-0.8015955686569214
4.13060546875,-3.442673683166504,9.695717811584473,-0.8255237936973572
4.14790869140625,-3.2470602989196777,9.763314247131348,-0.98703932762146
4.165212646484375,-2.8875386714935303,9.748957633972168,-1.1240284442901611
4.1825107421875,-2.813361167907715,9.491728782653809,-1.3405789136886597
4.199811767578125,-2.176870346069336,9.327820777893066,-1.3950155973434448
4.217112548828125,-1.5176477432250977,9.185447692871094,-1.1240284442901611
4.234413818359375,-0.4761717021465301,9.03290557861328,-0.8787640929222107
4.251714111328125,0.350548505783081,8.818747520446777,-0.6598208546638489
4.269015625,1.0504491329193115,8.322834968566895,-0.4953143000602722
4.286316650390625,2.3982064723968506,8.174480438232422,-0.3254238665103912
4.303614990234375,3.5706896781921387,8.529814720153809,-0.2153540402650833
4.320919677734375,4.222135543823242,8.124829292297363,-0.0364905446767807
4.338219482421875,4.814957141876221,8.152944564819336,-0.1525424420833587
4.355521240234375,5.593821048736572,8.025527000427246,-0.0819541737437248
4.3728212890625,6.26141881942749,8.094919204711914,0.0759721174836158
4.390121826171875,6.625127792358398,8.138587951660156,-0.122632160782814
4.407412353515625,7.019345283508301,7.82692289352417,-0.2422732859849929
4.424726806640625,7.57507848739624,7.610372543334961,-0.2494517564773559
4.442018798828125,8.02373218536377,7.545167922973633,0.0305084884166717
4.459323486328125,8.084749221801758,7.708477973937988,-0.12143574655056
4.47662939453125,7.918448448181152,7.618149280548096,-0.1513460278511047
4.493927978515625,7.943572998046875,7.523034572601318,-0.2907279431819916
4.51122900390625,7.861020565032959,7.661818027496338,-0.238085851073265
4.528518798828125,7.6767730712890625,7.938787460327148,-0.0502492748200893
4.54583056640625,6.8967132568359375,8.248059272766113,-0.1633101403713226
4.56313134765625,5.62373161315918,8.197810173034668,-0.7417750358581543
4.580435302734375,4.731806755065918,8.148757934570312,-0.958325445652008
4.59773046875,3.9601213932037354,8.508877754211426,-0.8697910308837891
4.6150302734375,3.436093330383301,8.737391471862793,-0.4115654826164245
4.632335693359375,2.8564319610595703,8.96829891204834,-0.4085744619369507
4.649636474609375,2.041675806045532,9.18425178527832,-0.115453690290451
4.666934326171875,0.529412031173706,8.96829891204834,-0.236291229724884
4.684240234375,-0.5760720372200012,8.646464347839355,-0.3786641955375671
4.70153662109375,-1.2454642057418823,8.763114929199219,-0.3966103494167328
4.718843994140625,-1.7425731420516968,8.827720642089844,-0.480359137058258
4.736140869140625,-2.6985056400299072,8.954540252685547,-0.4905286431312561
4.75344189453125,-3.363112211227417,9.075976371765137,-0.5413761138916016
4.770732177734375,-3.82791805267334,9.282955169677734,-0.5096712112426758
4.78804443359375,-3.896113395690918,9.528220176696776,-0.656829833984375
4.80534423828125,-4.205385684967041,9.467801094055176,-0.778863787651062
4.822645751953125,-4.88554573059082,9.159725189208984,-0.976869821548462
4.83994677734375,-5.109274387359619,9.11366367340088,-1.1940184831619265
4.857247802734375,-4.713860511779785,9.30449104309082,-1.2335001230239868
4.874537841796875,-4.389034748077393,9.370891571044922,-1.2789636850357056
4.891849609375,-4.051646709442139,9.497711181640623,-1.0414760112762451
4.909150390625,-3.7716867923736577,9.64965534210205,-0.9284151792526244
4.926451416015625,-3.5359935760498047,9.500701904296877,-1.0145567655563354
4.943751953125,-3.2105698585510254,9.510871887207031,-1.2089736461639404
4.961053466796875,-2.7942185401916504,9.385847091674805,-1.2693923711776731
4.978354248046875,-2.186441659927368,9.206384658813477,-1.1419745683670044
4.995655517578125,-1.1940184831619265,9.163912773132324,-0.8679963946342468
5.0129560546875,-0.472582459449768,9.055039405822754,-0.6634100675582886
5.030259521484375,0.2171486616134643,8.81396198272705,-0.6699903607368469
5.047552978515625,0.9852447509765624,8.888139724731445,-0.5688936114311218
5.064847412109375,1.6061822175979614,8.847461700439453,-0.4983053207397461
5.082163330078125,2.4191436767578125,8.749954223632812,-0.537188708782196
5.099460693359375,3.303889751434326,8.455039024353027,-0.3708875179290771
5.11676171875,4.392025947570801,8.47896671295166,-0.1339980661869049
5.13406298828125,4.785645484924316,8.200202941894531,-0.1046859920024871
5.151367431640625,5.402993679046631,8.002795219421387,-0.1501496136188507
5.168664306640625,6.200401782989502,8.019545555114746,-0.0831505879759788
5.185965576171875,6.826723098754883,7.931010723114014,-0.0125623187050223
5.203266845703125,7.199405193328857,7.940581798553467,-0.0915254652500152
5.220564697265625,7.280761241912842,8.026723861694336,-0.1914258152246475
5.237871337890625,7.2436723709106445,7.88913631439209,-0.3553341627120971
5.25516943359375,7.071987152099609,8.02492904663086,-0.5521438121795654
5.272470703125,6.8141608238220215,8.002197265625,-0.6017948985099792
5.289770751953125,6.7794647216796875,8.102097511291504,-0.5006981492042542
5.3070615234375,6.726224422454834,8.212167739868164,-0.4618147611618042
5.324373046875,6.44686222076416,8.4562349319458,-0.3565305769443512
5.34167431640625,5.968297958374023,8.542975425720215,-0.2727817893028259
5.35897509765625,5.400002479553223,8.530412673950195,-0.2667997181415558
5.376276123046875,4.9704909324646,8.503493309020996,-0.375074952840805
5.393577392578125,4.513461589813232,8.506484031677246,-0.727418065071106
5.4108779296875,4.007379531860352,8.581260681152344,-0.9601200819015504
5.4281787109375,3.2368907928466797,8.784051895141602,-0.8769695162773132
5.445479736328125,2.365305185317993,9.04845905303955,-0.727418065071106
5.46278076171875,1.721037745475769,9.460023880004885,-0.4558327198028564
5.480081787109375,0.7268198728561401,9.476176261901855,-0.3230310678482055
5.497382568359375,0.0783649384975433,9.421140670776367,-0.4229314029216766
5.5146669921875,-0.8279166221618652,9.251250267028809,-0.4677968323230743
5.531984619140625,-1.5667005777359009,8.999405860900879,-0.5168496966362
5.54928564453125,-1.9674984216690063,8.904291152954102,-0.4384847581386566
5.56658349609375,-2.234896421432495,9.477970123291016,-0.1968096643686294
5.583889892578125,-2.7355945110321045,9.330811500549316,-0.2009970992803573
5.601185791015625,-3.0687949657440186,9.270393371582031,-0.3182454109191894
5.6184921875,-3.460021495819092,9.205188751220703,-0.4504488706588745
5.635786865234375,-3.487539052963257,9.143573760986328,-0.5994020700454712
5.653094482421875,-3.483351469039917,9.326624870300291,-0.7226324677467346
5.670386474609375,-3.6233317852020264,9.509077072143556,-0.7561319470405579
5.6876806640625,-3.813561201095581,9.462417602539062,-0.8632107973098755
5.704983154296875,-3.747758388519287,9.591031074523926,-0.8380861282348633
5.7222939453125,-3.551547050476074,9.605388641357422,-0.8799605369567871
5.73958740234375,-3.370290756225586,9.60478973388672,-0.8739784955978394
5.7568974609375,-3.0029923915863037,9.74835968017578,-0.9475577473640442
5.77419775390625,-2.94975209236145,9.671191215515137,-0.9284151792526244
5.791498779296875,-2.6362924575805664,9.871589660644531,-0.906281590461731
5.808799560546875,-2.669193744659424,9.780662536621094,-0.916451096534729
5.82609033203125,-2.385046005249023,9.482755661010742,-0.8973084688186646
5.843404052734375,-1.6307085752487185,9.388837814331056,-0.7160521745681763
5.860697509765625,-0.9421738982200624,9.242277145385742,-0.5210371017456055
5.87800634765625,-0.2937189936637878,8.714061737060547,-0.5108676552772522
5.8953046875,0.7561319470405579,8.632705688476562,-0.1986042857170105
5.912605224609375,2.0069799423217773,8.613563537597656,-0.0089730853214859
5.92990625,2.8073792457580566,8.84506893157959,0.2177468538284301
5.94720751953125,2.6159534454345703,8.363512992858887,-0.0496510714292526
5.964499267578125,3.08255386352539,8.718249320983887,-0.3367897868156433
5.981809326171875,3.811766386032105,8.801400184631348,-0.12143574655056
5.999107421875,5.08355188369751,8.577073097229004,0.0
6.016413818359375,5.940182209014893,8.330612182617188,-0.0059820567257702
6.03371240234375,6.238687038421631,8.169096946716309,-0.2638086974620819
6.0510126953125,6.668198585510254,8.172685623168945,-0.2757728099822998
6.06831396484375,6.801000118255615,8.165507316589355,0.0029910283628851
6.085610107421875,7.076773166656494,8.3898344039917,0.0538385100662708
6.102908447265625,6.684948444366455,8.38145923614502,0.0323031060397625
6.120214111328125,6.715456962585449,8.215158462524414,-0.2033899277448654
6.137520751953125,6.5491557121276855,8.134400367736816,-0.2572284340858459
6.15480810546875,6.315855503082275,8.011170387268066,-0.2883351147174835
6.172119873046875,6.028716564178467,8.164909362792969,-0.3032902777194977
6.18942041015625,5.683551788330078,8.376673698425293,-0.3332005441188812
6.206719482421875,5.172684192657471,8.325826644897461,-0.4372883439064026
6.224022705078125,4.741976261138916,8.508877754211426,-0.4193421602249145
6.24132373046875,3.90987229347229,8.640482902526855,-0.4235295951366424
6.258624267578125,3.088535785675049,8.687142372131348,-0.6532405614852905
6.275925537109375,2.2480568885803223,8.815756797790527,-0.9547362327575684
6.2932265625,1.5696916580200195,8.952746391296387,-1.2167502641677856
6.31052490234375,0.8003991842269897,9.0514497756958,-1.3453645706176758
6.32783056640625,0.7070791125297546,9.381659507751465,-1.2382856607437134
6.34514013671875,0.1740778535604477,9.696913719177246,-0.9571290612220764
6.362429931640625,-0.0131605248898267,9.72502899169922,-0.8141579031944275
6.379731201171875,-0.0406779833137989,9.760921478271484,-1.1306086778640747
6.39703173828125,-1.155733346939087,9.512067794799805,-1.4787644147872925
6.414333251953125,-2.0105693340301514,9.616155624389648,-1.6414763927459717
6.43163427734375,-2.4364917278289795,9.602396965026855,-1.5487544536590576
6.44893505859375,-2.5603201389312744,9.519845008850098,-1.3435698747634888
6.46622607421875,-2.527418851852417,9.451051712036133,-1.1377872228622437
6.483524169921875,-2.572284460067749,9.68076229095459,-1.098305583000183
6.500826904296875,-2.608774900436402,9.495318412780762,-1.205384373664856
6.5181416015625,-2.6321048736572266,9.46181869506836,-1.2628121376037598
6.535439453125,-2.6327030658721924,9.48036289215088,-1.1766705513000488
6.55274072265625,-2.5471596717834473,9.55633544921875,-1.0845468044281006
6.57004150390625,-2.59621262550354,9.64247703552246,-1.0223335027694702
6.5873427734375,-2.4532413482666016,9.6795654296875,-0.9445667266845704
6.60464306640625,-2.3401806354522705,9.856036186218262,-0.8949156403541565
6.6219443359375,-2.283350944519043,9.946365356445312,-0.8410771489143372
6.639245361328125,-2.2546372413635254,9.869794845581056,-0.7794619798660278
6.656546630859375,-1.95852530002594,9.844670295715332,-0.7537391185760498
6.67384716796875,-1.7425731420516968,9.724431037902832,-0.7244270443916321
6.6911484375,-1.0809576511383057,9.272188186645508,-0.6364908218383789
6.708448974609375,-0.2829512655735016,9.16869831085205,-0.5030909776687622
6.725739501953125,0.3966103494167328,8.95095157623291,-0.4043870270252228
6.743043212890625,1.1467602252960205,8.81396198272705,-0.238085851073265
6.760349609375,1.965105652809143,8.51306438446045,0.0191425811499357
6.7776533203125,3.0101709365844727,8.59621524810791,0.0640080049633979
6.79494384765625,3.7812578678131104,8.297710418701172,0.0382851622998714
6.8122548828125,4.787439823150635,7.786843299865723,0.1417747437953949
6.82955615234375,5.865406513214111,7.950751304626465,0.3026920557022095
6.846856689453125,6.367300987243652,7.910671710968018,0.3631108403205871
6.864147216796875,6.555736064910889,7.672585964202881,0.1471585929393768
6.88146142578125,7.15513801574707,7.500900745391846,-0.1902294009923935
6.898756591796875,7.720442295074463,7.192226886749268,-0.0933200865983963
6.916060546875,8.02373218536377,7.506882667541504,-0.0125623187050223
6.933362060546875,8.204390525817871,7.572685241699219,0.1423729509115219
6.95065966796875,8.160123825073242,7.715656757354736,0.253040999174118
6.967975341796875,7.901100158691406,7.840681552886963,0.2662015259265899
6.9852646484375,7.539783954620361,7.688737392425537,0.1627119332551956
7.002565673828125,7.244270324707031,7.603792190551758,0.0933200865983963
7.0198662109375,6.829115867614746,7.605587005615234,0.0143569353967905
7.037167236328125,6.5042901039123535,7.679165840148926,-0.1262213885784149
7.05446826171875,6.096911907196045,7.84247636795044,-0.0939182862639427
7.071769287109375,5.635695457458496,8.188239097595215,-0.023330021649599
7.08906982421875,4.869394302368164,8.413763046264648,0.1459621787071228
