time,z,y,x
10.41521240234375,-4.580165141546595,-0.49572286198117954,0.477072625485337
10.432513427734374,-4.38957255709041,-0.6069733010675136,0.4638006691633974
10.44981396484375,-4.133682135984115,-0.7540116243218581,0.4328982503775957
10.467115234375,-3.817881418721831,-0.9343863203193127,0.38472736018125187
10.484416015625,-3.448799614926194,-1.14491595917354,0.3199615879298433
10.50171728515625,-3.034170362027876,-1.3817438146928378,0.23957750837314395
10.51901806640625,-2.5826718316657935,-1.6404080785398023,0.1448408252665183
10.536320556640623,-2.103747471503915,-1.9159264950582737,0.03728735211669568
10.5536328125,-1.6074110633549192,-2.2028938870941475,-0.0813010044693317
10.570921630859376,-1.1040400965384034,-2.4955907095440524,-0.2089250043434535
10.588222412109374,-0.6041616919436102,-2.788100467535497,-0.34340123006625894
10.605520751953126,-0.11823546262374031,-3.074433578542112,-0.48239920096936334
10.62282763671875,0.3435622420323466,-3.3486550500411885,-0.6234819146183411
10.640109619140626,0.7715482905858733,-3.6050131931718177,-0.7641491971512248
10.657427001953126,1.1567326230559933,-3.8380665036542245,-0.9018831617407298
10.67472705078125,1.4910039103481318,-4.042805817963786,-1.0341950006522804
10.692028564453125,1.767297215250131,-4.214768897822346,-1.158672273625093
10.7093291015625,1.9797402167610225,-4.350144710196012,-1.2730258060976911
10.72663134765625,2.123774995416642,-4.4458648521430675,-1.375135277474684
10.743931640625,2.1962528741789282,-4.499679817236676,-1.463092564273239
10.761232421875,2.195500357364962,-4.510218108350058,-1.5352419073330985
10.778533935546877,2.121354797992292,-4.4770265641249605,-1.5902159976314174
10.795829833984374,1.9751690399919462,-4.400590675692617,-1.6269671224185864
10.813135986328126,1.7597849136048613,-4.282334117051018,-1.644792582626594
10.830436767578124,1.4794760972233054,-4.12459718663071,-1.6433536834330962
10.847740234375,1.1398614841849661,-3.9305943477936935,-1.622687711493883
10.8650361328125,0.7477907959720069,-3.7043515504564115,-1.5832124430436805
10.88233984375,0.31120475173711615,-3.4506245025170803,-1.5257228745412903
10.89964111328125,-0.1610273734315044,-3.1747995260825874,-1.4513800289352903
10.916931640625,-0.6592895031913805,-2.8827790677076672,-1.3616918625453438
10.9342353515625,-1.1734161294422154,-2.5808543226692944,-1.2584864761179038
10.951536376953126,-1.6929012729779491,-2.275567770312658,-1.1438780145742455
10.96883544921875,-2.2071147671316136,-1.9735686915398658,-1.0202258188044027
10.98614794921875,-2.7055214379091264,-1.6814649428542652,-0.8900875649047739
11.00345556640625,-3.177898685358475,-1.405674387997759,-0.7561672868217987
11.020748046875,-3.6145479934106937,-1.1522794339741833,-0.6212593228760007
11.038049072265624,-4.006496008985789,-0.9268880809920041,-0.48818935077785
11.055350341796874,-4.34568103378303,-0.7345047755248292,-0.35975377557247956
11.0726455078125,-4.625121060080074,-0.5794141543324234,-0.23865880703951461
11.08995556640625,-4.83905984953208,-0.4650804890451453,-0.12746060463043035
11.107250244140625,-4.983087994247193,-0.39406529192661766,-0.028507876981586747
11.124554443359376,-5.054236403683461,-0.3679651316861542,0.0561117018589218
11.14185302734375,-5.0510402191998365,-0.3873712433748897,0.12461995648986873
11.15914697265625,-4.973571759298452,-0.45185200955922694,0.1755903443454859
11.176457763671875,-4.823441730690134,-0.559958853367726,0.2079826749587812
11.193747802734377,-4.603768590584939,-0.7092555307433358,0.2211694842376031
11.2110595703125,-4.31911660089905,-0.8963702529032992,0.21495331534826853
11.228360595703125,-3.975403762044004,-1.117069524376899,0.1895743620918745
11.24564990234375,-3.579781439377404,-1.366352060625288,0.14570815284397837
11.2629638671875,-3.140488086352674,-1.6385606651703475,0.08445318787717077
11.280253173828124,-2.6666800126329298,-1.927509511507458,0.0073086844068441705
11.29756494140625,-2.168242631523821,-2.22662390078446,-0.08385717410729189
11.314861572265626,-1.6555860387316599,-2.529089261740579,-0.18684785125484762
11.332171630859374,-1.1394291146910158,-2.8280059324228124,-0.2991870755978528
11.34947265625,-0.6305765980726402,-3.116546119501824,-0.418174398269941
11.366771484375,-0.13969374280374386,-3.3881093742725032,-0.540946441803108
11.3840703125,0.32291675895052213,-3.6364729561361178,-0.6645424368668642
11.401370849609377,0.7475309319287039,-3.8559335737847538,-0.785972521824025
11.418671875,1.125208218378474,-4.0414371985006285,-0.9022871949588458
11.43597314453125,1.447980409526617,-4.188693927868849,-1.0106462636380726
11.453274169921874,1.709020802286301,-4.294275234711924,-1.1083856302324193
11.4705751953125,1.9027899696554087,-4.355691356305627,-1.193080291989829
11.487876220703123,2.025155004836387,-4.37144705246775,-1.2626020107421252
11.505166748046875,2.073479638896496,-4.341074476156629,-1.3151702267664915
11.5224736328125,2.0466832290081793,-4.26514244400752,-1.3493949466597148
11.539783935546875,1.9452672568967966,-4.145241953335773,-1.3643105240475282
11.55707763671875,1.7713086519630366,-3.98394835278659,-1.3593994697493614
11.57438427734375,1.5284199467398714,-3.784761122284381,-1.3346056692462336
11.591682373046876,1.2216769694856937,-3.5520227408821157,-1.2903366438831478
11.608983642578124,0.8575154651960003,-3.2908186059050677,-1.2274547615945386
11.626295654296875,0.44359869762308424,-3.006860401830506,-1.1472575761556976
11.643590087890624,-0.011341293082122469,-2.7063556923762166,-1.0514477439703982
11.660886474609375,-0.4976855331528255,-2.395866815589495,-0.9420932271847213
11.678185302734375,-1.0051293102143584,-2.082162392419181,-0.8215787346837286
11.695491455078123,-1.522898544302964,-1.7720649093402723,-0.6925495719163786
11.712789794921877,-2.039976816516662,-1.472297902154044,-0.5578492607359081
11.7300908203125,-2.545338288487129,-1.1893362502761953,-0.42045244652364017
11.7473916015625,-3.0281815971169554,-0.9292629899173935,-0.28339472766332047
11.764692626953124,-3.4781597638545128,-0.6976358738611408,-0.14970111883789408
11.781994140625,-3.8856012178869475,-0.49936665029047006,-0.02231489261294059
11.799286865234375,-4.241717197493695,-0.33861571031886767,0.09597146751669702
11.816595458984375,-4.538791060644485,-0.21870437212603386,0.20258152470046986
11.833886474609375,-4.7703453997636025,-0.14204663880385512,0.2952147767665451
11.8511982421875,-4.931283309307855,-0.11010179816502551,0.3718997322111157
11.868499267578123,-5.0180006893180495,-0.12334873761102379,0.43103890552984153
11.88580029296875,-5.028467072486582,-0.1812823379167576,0.471444668801801
11.903090087890623,-4.962273124022915,-0.28243179883547104,0.4923651281527652
11.920404296875,-4.8206436688398435,-0.42440024896631917,0.4934994455209518
11.9376923828125,-4.60641583441891,-0.6039245141004468,0.4750022914027053
11.954988037109375,-4.323982644496688,-0.8169534732620447,0.4374773860189808
11.972307373046876,-3.979203142395046,-1.058743029872246,0.38196035753041435
11.989603759765624,-3.5792808472895445,-1.3239653756318632,0.3098914095097621
12.00691015625,-3.132613036157,-1.6068299341609553,0.22307853907275446
12.02419775390625,-2.6486139833953266,-1.9012131458857426,0.12365227551827536
12.041509521484375,-2.137515864976275,-2.2007940991768646,0.014013111281274438
12.058810791015626,-1.6101515315871848,-2.4991929276190232,-0.10322703254786966
12.076111572265624,-1.077723764249469,-2.7901088800693623,-0.22530782906031951
12.09340185546875,-0.551565936935952,-3.0674550276458157,-0.3493864835885798
12.110713623046877,-0.042899216394637674,-3.32548669712278,-0.472604958646601
12.128014404296875,0.4374084753683808,-3.558920908999435,-0.5921568440197127
12.14531591796875,0.8790765283891238,-3.7630443449490794,-0.7053522585600124
12.16261669921875,1.272633665537128,-3.9338076664437374,-0.8096792389516458
12.17990478515625,1.6096230828802673,-4.067904346055175,-0.9028601775336302
12.19720849609375,1.8827862244634086,-4.16283254645526,-0.9829020129161086
12.214509521484375,2.086221154385417,-4.21693898012299,-1.0481390494313656
12.231815673828123,2.2155120270571804,-4.229444095557071,-1.0972674795027333
12.24911572265625,2.267826773102982,-4.2004483536771,-1.129370901264128
12.266421142578125,2.241980800354979,-4.130919771534308,-1.1439363562435259
12.2837138671875,2.138465242092574,-4.022663310305573,-1.1408606523805176
12.301013427734375,1.9594390522011984,-3.878273062276483,-1.1204469797238465
12.318316650390624,1.708685032521322,-3.7010685393809677,-1.0833920635644019
12.335616943359376,1.3915306640968303,-3.495016677047252,-1.0307643264607438
12.352926513671877,1.0147353839802766,-3.2646414358584637,-0.9639737409693225
12.37022216796875,0.5863466856636811,-3.0149231052860888,-0.8847342438116783
12.387526123046875,0.11552810770136786,-2.7511895851295827,-0.7950197452857695
12.404826904296876,-0.38763720366202575,-2.4790020391761622,-0.6970149013326491
12.4221240234375,-0.912363129997168,-2.2040373811046705,-0.5930619170448459
12.439422607421877,-1.447392735858557,-1.931970065126817,-0.48560471771410213
12.45672509765625,-1.9812409162224043,-1.6683556147641523,-0.3771318558813443
12.47402392578125,-2.502442269583305,-1.4185182350338204,-0.27011952034206943
12.491327880859377,-2.9997988061876772,-1.187444719643841,-0.16697597667504668
12.50863134765625,-3.462622095322003,-0.9796866898875402,-0.06998870047689604
12.52594140625,-3.8809645687797962,-0.7992729907708516,0.018724633223478494
12.54323974609375,-4.2458349273670075,-0.6496338280399823,0.097260264546738
12.560540771484376,-4.54939293872797,-0.5335379631244123,0.1639666731361476
12.577841796875,-4.785119360532802,-0.45304399773531834,0.21747638126788607
12.595142822265624,-4.947957263465112,-0.40946648222033927,0.2567306805661133
12.61244384765625,-5.034421651653546,-0.4033572779864382,0.2809969109369473
12.62974462890625,-5.042674970497202,-0.43450230040661086,0.2898781069234939
12.6470458984375,-4.972566837970404,-0.5019334703819027,0.28331501123157543
12.664346923828123,-4.825637118958629,-0.6039554155125672,0.261580633036438
12.68164794921875,-4.6050822656197665,-0.7381861905509131,0.22526769556585768
12.69894921875,-4.315685652364363,-0.901611035842284,0.17526946954173367
12.716250244140625,-3.963713423921448,-1.0906479656113655,0.1127546230835238
12.73355126953125,-3.5567781315595974,-1.3012237784104992,0.03913683199252605
12.750849853515623,-3.1036731390583694,-1.5288589123838985,-0.04396001501725771
12.768156005859376,-2.6141814207808345,-1.7687594301607266,-0.13474011485751464
12.785454345703124,-2.0988629349614505,-2.0159143135030804,-0.23127660884817752
12.80275537109375,-1.5688252236631033,-2.2651961770448654,-0.331554040311258
12.820056396484375,-1.0354822564123072,-2.5114634737491013,-0.4335114551664917
12.837357421875,-0.5103067892349161,-2.749662261749373,-0.5350852174698036
12.854648193359376,-0.004581649113246532,-2.974925632212571,-0.6342506597774975
12.8719599609375,0.4708446271967293,-3.182668959518304,-0.7290617539700809
12.889250732421877,0.9057924718071277,-3.368679226759798,-0.8176880689950585
12.90655712890625,1.2909711716709817,-3.5291967993518134,-0.8984483749022972
12.92385595703125,1.6181791821106435,-3.6609881650994445,-0.9698403544166362
12.941163818359374,1.8804805232818829,-3.7614083278900545,-1.0305659909458902
12.9584541015625,2.0723534450913412,-3.828451731441427,-1.0795523122419002
12.975763427734377,2.1898081592836327,-3.860790796297329,-1.1159672789527924
12.9930693359375,2.230471119927274,-3.85780137436187,-1.1392307142959865
13.010377197265624,2.193634070096783,-3.8195746574169713,-1.1490202726196042
13.027658203125,2.080266846748192,-3.746915315862178,-1.145272538643829
13.04496337890625,1.8929937304010729,-3.641325887844253,-1.1281794340267401
13.062269775390623,1.636033923653075,-3.50497768342058,-1.0981801823538402
13.079571044921876,1.3151075251381337,-3.340668709789229,-1.0559491469169775
13.096875732421877,0.9373091160607674,-3.1517693582585027,-1.0023799073661188
13.11417578125,0.5109517784339893,-2.942156817864492,-0.9385659815318016
13.13147412109375,0.045385002294269915,-2.716139390761863,-0.8657786278413329
13.1487763671875,-0.449209500382567,-2.4783720771769633,-0.7854421825214475
13.16606640625,-0.9620395866520255,-2.2337649694156614,-0.6991073951887135
13.18335986328125,-1.4819372191443732,-1.9873861419313323,-0.6084232276659276
13.2006640625,-1.9976006255244203,-1.7443608447846202,-0.5151075752427972
13.217980712890624,-2.4978388077826406,-1.5097688982634723,-0.4209173584912437
13.23528173828125,-2.9718130935914404,-1.2885422446343322,-0.32761841850314843
13.252582763671874,-3.409270503289144,-1.0853646370395489,-0.236955630314646
13.269884033203123,-3.800763901093652,-0.9045754340049957,-0.15062362945111185
13.287184814453123,-4.137854203103451,-0.7500794199856671,-0.07023852591861761
13.30448583984375,-4.413290320348201,-0.6252644875706892,0.0026890406960425996
13.321786865234374,-4.621163013237818,-0.5329288957609839,0.06677917160082424
13.339084716796876,-4.757029412884642,-0.4752196621842291,0.12080599085147636
13.35639208984375,-4.81800561188109,-0.4535834570042714,0.1637186443239696
13.373679443359377,-4.802825427737643,-0.4687311451299092,0.19465973960509
13.3909912109375,-4.711864180771101,-0.5206168743741006,0.21298096978745898
13.40828955078125,-4.547127088497934,-0.6084323344096118,0.21825568406514706
13.425595947265624,-4.312202643880543,-0.7306165193279653,0.21028818968014973
13.44289404296875,-4.012182098444338,-0.8848810205587923,0.18911959406330103
13.46019287109375,-3.653546897045725,-1.068250562597012,0.15503002385241244
13.477498779296877,-3.244026593360633,-1.2771181775945428,0.10853708970974761
13.49479736328125,-2.7924303994697226,-1.5073141028937005,0.050390503238063857
13.51209814453125,-2.3084560760929196,-1.754187184684468,-0.018437204630108794
13.529396484375,-1.8024803405635645,-2.012697287868811,-0.09676386529346283
13.546702880859376,-1.2853353478972838,-2.2775169535072903,-0.18321470053939512
13.5639951171875,-0.76807607873662,-2.543140317225806,-0.2762430823575792
13.581302490234377,-0.2617436411872866,-2.8039971105552124,-0.37415484367822943
13.5985927734375,0.2228704414371215,-3.054569417648939,-0.4751358887618249
13.615902099609375,0.6754539288660517,-3.2895087567093944,-0.5772827785712934
13.63320849609375,1.0863926712064838,-3.5037510023984493,-0.6786358917279492
13.65050390625,1.4469739029470159,-3.6926266651412774,-0.7772146874963999
13.667810546875,1.7495697528987193,-3.8519640970664275,-0.8710545258066372
13.68510888671875,1.9877971400426708,-3.978183302667592,-0.9582444329243063
13.702409912109376,2.1566507449819463,-4.068378194178663,-1.0369651424447353
13.7197001953125,2.2526063338486892,-4.120385344899323,-1.1055266922537366
