time,z,y,x
0.086529296875,3.8011349556218215,-4.257339837969198,1.8602867422896547
0.103819091796875,3.669455017241649,-4.113013795345094,1.90678229114016
0.121125,3.5504022567066107,-3.998122120937229,1.9410798459822372
0.13842578125,3.446038086465109,-3.9151725041385563,1.9596193417849503
0.155725341796875,3.3582319728769496,-3.8661629743188897,1.9589747632402934
0.1730380859375,3.288622569371087,-3.8525247052724727,1.9359553913342022
0.1903232421875,3.2385811545556153,-3.8750772149061987,1.8877036956133015
0.207624755859375,3.209178247905323,-3.93399730995285,1.8117870813551797
0.224938232421875,3.2011542547116463,-4.028802776046873,1.7062808195612917
0.24223974609375,3.214894949186957,-4.158351432667373,1.5698396841759377
0.259537841796875,3.2504125399076953,-4.3208557707533854,1.40175609063817
0.276833740234375,3.307332975675897,-4.513912979429906,1.2020028660629711
0.294132080078125,3.384890043486636,-4.7345497588059375,0.97125917528483
0.311443115234375,3.4819266853087902,-4.979280919791104,0.7109185681717883
0.328744140625,3.5969038190889893,-5.244180400579894,0.423078590039684
0.3460341796875,3.7279167945773106,-5.524962993472521,0.11051189552674674
0.363343505859375,3.8727194495345,-5.8170747846760085,-0.22338068698564473
0.380657958984375,4.028755560313235,-6.1157900720419365,-0.5746341926905797
0.397947265625,4.193197306741119,-6.416312348233288,-0.9387992314198987
0.415250244140625,4.362990198937239,-6.7138768247473655,-1.3110354983502175
0.43255029296875,4.534903747564672,-7.003851928868742,-1.6862168112530362
0.4498486328125,4.705587003473722,-7.281837232333451,-2.0590450610426694
0.467154052734375,4.871627952039074,-7.543755366593947,-2.424170191211694
0.48445263671875,5.02961562583305,-7.785935642430594,-2.776313127816552
0.5017490234375,5.176203700361839,-8.00518731669079,-3.1103884710983882
0.51905029296875,5.308174264725207,-8.198860729795111,-3.4216237363768465
0.536360595703125,5.422500414988159,-8.36489486637397,-3.705671996862335
0.553654541015625,5.516406304870149,-8.501850258662047,-3.9587149333100062
0.57095751953125,5.587423307427522,-8.608926547658127,-4.177553531310062
0.588258544921875,5.633440993300929,-8.685964429339283,-4.359683980397693
0.605559814453125,5.652751715559147,-8.733432130723235,-4.5033567117574
0.622860595703125,5.644087707078678,-8.752396971500522,-4.607616952764957
0.640158447265625,5.606649741785305,-8.744482959732121,-4.672325664905421
0.657458984375,5.54012658315493,-8.711815733715019,-4.698160253291213
0.67476318359375,5.444704638552963,-8.656956486423567,-4.686594976636622
0.692064208984375,5.321067452006665,-8.582826784985398,-4.63986153108494
0.70936279296875,5.170384895962273,-8.492626417925429,-4.56089081452435
0.726680908203125,4.994292159090176,-8.389746561543774,-4.4532373850305
0.74396728515625,4.794858866509263,-8.27768064973078,-4.320988593595887
0.76126806640625,4.57454890492388,-8.159935356644304,-4.168660784215445
0.778569091796875,4.336171752052406,-8.039944058841483,-4.001085302047845
0.795871337890625,4.0828263214133145,-7.920985034509749,-3.8232873229409434
0.813169677734375,3.8178385243146664,-7.8061064861326255,-3.640360707385646
0.830470458984375,3.5446939154702117,-7.698060244802623,-3.4573421835678313
0.847762451171875,3.266966922309068,-7.599245736623228,-3.279088174737853
0.865072021484375,2.9882482567320396,-7.511665472789983,-3.110157505305388
0.882364013671875,2.7120721686029654,-7.436892974709952,-2.9547030501773697
0.89967431640625,2.441845220391866,-7.376053674453344,-2.816375137699051
0.916966796875,2.1807782408708607,-7.329818949999289,-2.6982391853331755
0.934258544921875,1.9318230524411601,-7.298413075398314,-2.602709648305201
0.951576171875,1.6976154624802544,-7.281632499239611,-2.5315019061541393
0.96887158203125,1.4804258660832335,-7.278876521319986,-2.485603213350937
0.986180419921875,1.2821186288398254,-7.289188127008072,-2.4652633119922873
1.003481201171875,1.1041212079534168,-7.311303470249797,-2.4700047619751464
1.0207822265625,0.9474037330980906,-7.343708276901527,-2.4986525023197927
1.038081787109375,0.8124695107472498,-7.384699275990096,-2.549381631696843
1.055384033203125,0.6993566437671644,-7.4324486617570376,-2.6197819014933446
1.072685302734375,0.6076506788120635,-7.485069546294853,-2.706936964776617
1.089983642578125,0.5365079147520737,-7.5406803816908985,-2.807516031821188
1.107287109375,0.48468873339189167,-7.5974664104447145,-2.9178752583229532
1.124588134765625,0.4506000563908245,-7.653736340277357,-3.0341659449256952
1.141891845703125,0.43234579657952604,-7.70797262935718,-3.1524464628879185
1.159190185546875,0.42778396430653787,-7.758874003928557,-3.268794744866089
1.176490966796875,0.4345889158878058,-7.805389104514137,-3.379418193595774
1.19378125,0.4503170966800267,-7.8467404603464646,-3.4807579638531823
1.211083251953125,0.47247453976498416,-7.882438314742017,-3.5695847610741755
1.22839111328125,0.4985843356070294,-7.912284156528816,-3.6430835675602595
1.245694580078125,0.5262522900021426,-7.936364143960242,-3.6989250462189243
1.262995849609375,0.5532290375653363,-7.955032927509534,-3.7353217721618104
1.280299072265625,0.5774669749826723,-7.968888676709295,-3.7510678923970664
1.297597412109375,0.5971705200592601,-7.978740384693592,-3.745561300114082
1.314898681640625,0.610838385737785,-7.985568754255874,-3.718807918503587
1.33219921875,0.6172967780743517,-7.990482154257146,-3.671408204953487
1.34949755859375,0.61572267790133,-7.994669269773592,-3.604526494945624
1.366793212890625,0.6056566409203386,-7.999350149749091,-3.5198442914825314
1.3841005859375,0.5870048428422514,-8.005727380128114,-3.419499056545686
1.401404541015625,0.5600303969638423,-8.014939078273171,-3.306010463193516
1.4187041015625,0.5253342729447095,-8.028015317474608,-3.1821964091953485
1.43600537109375,0.48382643911826495,-8.045839451803452,-3.051081366112751
1.45330615234375,0.4366881281588582,-8.069115626304253,-2.915799834094903
1.470607177734375,0.3853263794167643,-8.098343531876099,-2.779497787230641
1.48790771484375,0.33132223339634354,-8.133801205681571,-2.6452350243841156
1.505207763671875,0.2763741381652358,-8.175536395083078,-2.5158912857918327
1.5225078125,0.22223826841628644,-8.223366705184278,-2.3940788585390647
1.539812744140625,0.17066755109665827,-8.276888446730377,-2.282064178970579
1.55711279296875,0.1233512339110148,-8.335493802201496,-2.18170065396845
1.574402099609375,0.08185682294445172,-8.398395643043022,-2.0943745747151237
1.5917138671875,0.04757615295184162,-8.46465906926213,-2.020965596671219
1.609014404296875,0.021677239832499945,-8.533238512461873,-1.9618228200831322
1.626315673828125,0.005063402234588744,-8.603019052142677,-1.916757039512352
1.643601318359375,-0.001659067692963484,-8.672860448885995,-1.8850492524411417
1.660919189453125,0.0017963498420185573,-8.741642301520374,-1.8654750400221563
1.678216796875,0.015383996101513836,-8.808308691651531,-1.8563439714221497
1.69551953125,0.03872442116280921,-8.871910689440353,-1.855552750330315
1.7128203125,0.07111370010226013,-8.931645158948195,-1.8606504304877818
1.7301181640625,0.11154348777063751,-8.986888417748935,-1.8689136876760224
1.747424560546875,0.1587312986077727,-9.037223470208549,-1.877429857991484
1.76472265625,0.21116018625163105,-9.082459741708789,-1.8831852440604757
1.782023193359375,0.2671267067454748,-9.122644485634787,-1.8831560576452646
1.7993212890625,0.32479578757627353,-9.158065308492958,-1.874399312149327
1.816632080078125,0.38226090048687583,-9.189243552487854,-1.854141002812505
1.83391455078125,0.43760775591682066,-9.216918580024533,-1.8198590145253493
1.85122802734375,0.4889796067797482,-9.242023311303441,-1.769358373538119
1.868529052734375,0.534642173453001,-9.26565166475172,-1.7008367040912977
1.885818603515625,0.5730461832056487,-9.289018831024011,-1.6129380563819455
1.903133056640625,0.6028855570875616,-9.313415565756284,-1.5047936288112713
1.920421142578125,0.6231493751458612,-9.340157906004682,-1.3760483042110034
1.9377353515625,0.6331659046576158,-9.3705338932216,-1.2268723447001255
1.955031005859375,0.6326371821695597,-9.405749015841868,-1.0579580302264893
1.972334716796875,0.6216628932722309,-9.446872162638268,-0.8705014685955796
