time,z,y,x
0.08902880859375,-30.691485478455636,8.688902713088426,-8.464052033964975
0.099025390625,-30.46364542043282,8.04506242866235,-7.971612823505858
0.109029541015625,-30.249474242737055,7.405164992578354,-7.492233485850993
0.119029052734375,-30.05072691087898,6.772342417661766,-7.027056745210452
0.12903125,-29.869016254403647,6.149866126406818,-6.5770807212212015
0.13903369140625,-29.70580081502867,5.541122409103067,-6.143154481078958
0.149029296875,-29.56237392623456,4.949586395754486,-5.725974753698938
0.159039794921875,-29.4398541109023,4.378794759897373,-5.326083821737544
0.16902978515625,-29.339176872698477,3.8323173855477264,-4.943868597765201
0.179029541015625,-29.26108794537722,3.3137282395840635,-4.579560881332387
0.189030029296875,-29.206138052098648,2.8265757007850145,-4.233238784197819
0.199029296875,-29.17467921435897,2.3743526034065447,-3.904829301670478
0.209029296875,-29.166862637296607,1.9604662575292893,-3.594111998934623
0.2190400390625,-29.182638185090955,1.5882087103865585,-3.3007237724560334
0.229029541015625,-29.22175544701968,1.260727512472685,-3.0241646381820293
0.239029052734375,-29.28376638159916,0.9809972494245964,-2.7638044903177112
0.249039794921875,-29.368029513214655,0.751792095487198,-2.518890767052023
0.2590400390625,-29.473715642865137,0.5756596368557669,-2.2885569527808998
0.26904833984375,-29.599815022211114,0.45489620339775755,-2.0718318401865328
0.279039794921875,-29.74514592813166,0.391523935278156,-1.8676494700315915
0.289039794921875,-29.908364563569563,0.3872697969482826,-1.6748596617585387
0.299022216796875,-30.087976199672752,0.44354673493356883,-1.4922390439840525
0.309036376953125,-30.282347464214464,0.561437158012544,-1.3185024907769396
0.319039794921875,-30.489719672082824,0.7416788988752029,-1.1523148672273036
0.3290263671875,-30.70822308534913,0.9846537953604452,-0.992302986270938
0.339030029296875,-30.93589198312309,1.2903790070852559,-0.8370676780332846
0.3490400390625,-31.1706804151452,1.6585011598967252,-0.6851958731026134
0.359033935546875,-31.410478507901693,2.088293386308203,-0.5352726021246748
0.369039794921875,-31.65312918801903,2.5786553051473926,-0.38589281591678287
0.3790400390625,-31.89644518483491,3.1281159582671756,-0.2356729329057333
0.389039794921875,-32.13822617237218,3.734839696583564,-0.08326202407269445
0.399029296875,-32.37627591047174,4.396634982138135,0.07264745029688181
0.40903173828125,-32.608419245571895,5.110966047567594,0.23330943295084342
0.419039794921875,-32.83251883354237,5.874967329529803,0.39991466653221913
0.429029541015625,-33.046491450072175,6.6854605685085255,0.5735817643536502
0.439039794921875,-33.24832375833876,7.538974444217208,0.7553490178896722
0.449040283203125,-33.43608740901088,8.43176659375375,0.9461669967376692
0.459029052734375,-33.60795335400811,9.359847838925472,1.1468919893393963
0.4690400390625,-33.76220526279532,10.319008429950678,1.3582803249606872
0.4790400390625,-33.89725193826216,11.304846095224924,1.5809836093709477
0.489050537109375,-34.0116386383484,12.312795671173815,1.8155448984194442
0.499029296875,-34.104057219442566,13.338160072539285,2.0623958253483687
0.509032958984375,-34.17335502811246,14.376142351885155,2.321854689289006
0.519049560546875,-34.21854247882535,15.421878587762713,2.594125504032205
0.529029541015625,-34.238799266883994,16.470471333930405,2.879297997923319
0.5390400390625,-34.23347917773465,17.51702335733319,3.177348547676974
0.5490400390625,-34.20211346599028,18.556671390256458,3.488142021109671
0.559035888671875,-34.144412789845106,19.584619622194282,3.811434496316275
0.569039794921875,-34.0602676989265,20.596172659505406,4.146876817733562
0.579039794921875,-33.949747685926376,21.586767685846723,4.494018942900739
0.589029296875,-33.81309882446903,22.55200556362463,4.852315027598407
0.599029541015625,-33.65074002749878,23.48768062621722,5.221129191474343
0.609039794921875,-33.463257971904774,24.38980892240669,5.599741901290687
0.619029296875,-33.25140074604565,25.254654688208493,5.9873569045923825
0.629029541015625,-33.01607028719467,26.078754836965135,6.383108642932302
0.6390400390625,-32.75831368561316,26.858941276039037,6.786070070821112
0.649040771484375,-32.47931344089114,27.592360877530716,7.195260804318022
0.659029296875,-32.18037676429666,28.2764929509864,7.609655521654656
0.6690400390625,-31.86292402808198,28.909164087856237,8.028192537493574
0.6790400390625,-31.528476468949602,29.488560270317294,8.449782472363438
0.689029296875,-31.178643258132333,30.013236160777698,8.873316939476346
0.69903955078125,-30.81510805475366,30.482121512711053,9.297677172503596
0.709029296875,-30.439615162275,30.894524668213812,9.721742519942499
0.719029296875,-30.053955409887656,31.25013313260688,10.144398734420685
0.7290400390625,-29.659951881658838,31.549011241292582,10.56454598862093
0.7390400390625,-29.259445616094737,31.79159495870394,10.981106553430122
0.749029296875,-28.85428139754936,31.97868387332538,11.39303207837445
0.7590400390625,-28.446293758607148,32.11143047620762,11.799310419350556
0.769039794921875,-28.037293309230236,32.19132683293568,12.198971964044926
0.779029052734375,-27.629053504128102,32.22018878044052,12.59109541119396
0.789029296875,-27.223297954525496,32.20013780018398,12.974812965914234
0.79903955078125,-26.821688384333083,32.133580737918834,13.349314919663954
0.809051513671875,-26.425813323726302,32.02318755727094,13.713853589917276
0.819053955078125,-26.037177625386423,31.87186732966472,14.067746601277404
0.82903076171875,-25.65719288022905,31.68274267648868,14.41037949645602
0.83903955078125,-25.287168800425274,31.45912289076616,14.741207672238845
0.84902490234375,-24.928305627997183,31.204475974867467,15.059757642174937
0.85903662109375,-24.581687617335124,30.922399837903473,15.365627634206948
0.869031005859375,-24.248277629734464,30.616592901328474,15.658487537738166
0.879034423828125,-23.92891286758231,30.290824363921224,15.938078220651335
0.889036865234375,-23.62430176523904,29.948904377702238,16.204210242497666
0.899030517578125,-23.335022043053282,29.594654384493758,16.45676199540912
0.90902783203125,-23.061519920421354,29.231877858770748,16.695677309205966
0.91903955078125,-22.80411047345003,28.864331696240892,16.920962561630162
0.92904736328125,-22.56297911269726,28.495698479302902,17.132683338595825
0.939039794921875,-22.338184146741135,28.12955984025618,17.330960692777342
0.949039794921875,-22.12966038804886,27.769371130983842,17.515967051726516
0.959039794921875,-21.93722374886481,27.418437593929152,17.687921829001162
0.969035400390625,-21.760576766687386,27.079892213677713,17.847086793483232
0.9790244140625,-21.599314991425064,26.756675411497763,17.993761253156435
0.989039794921875,-21.45293415957579,26.451516726949578,18.128277110097457
0.999039794921875,-21.320838074814876,26.16691861132851,18.250993843315978
1.009039794921875,-21.20234710925059,25.905142437446795,18.362293475365245
1.019029296875,-21.096707235351055,25.668196809276886,18.462575577352748
1.029039794921875,-21.00309949519173,25.457828233479415,18.552252365131313
1.039029296875,-20.920649811236647,25.275514193021053,18.631743937070794
1.0490400390625,-20.848439041363417,25.12245864115914,18.7014737009321
1.0590400390625,-20.78551318027061,24.99958991223417,18.761864034025145
1.069029296875,-20.730893609762358,24.90756102416925,18.813332217071956
1.079025146484375,-20.683587301670425,24.84675232652598,18.856286678060822
1.0890302734375,-20.642596879327293,24.81727642759666,18.89112357791585
1.099052001953125,-20.606930446509818,24.818985314510204,18.91822376507052
1.109029296875,-20.57561109659295,24.85147956186142,18.93795012107774
1.119039794921875,-20.54768601923886,24.914119507106236,18.950645314268883
1.129028564453125,-20.522235127243416,25.006038255043755,18.956629973246976
1.139029296875,-20.498379132109868,25.126156359267668,18.956201286723548
1.149039794921875,-20.47528700345012,25.27319801562961,18.94963203094147
1.1590400390625,-20.45218275435976,25.445708591622264,18.937170020725425
1.169029296875,-20.428351502393998,25.642073306242203,18.919037975124017
1.179015380859375,-20.40314476361404,25.86053686740195,18.895433783706444
1.189039794921875,-20.375984945292384,26.099223868374423,18.866531154905317
1.199029296875,-20.34636901118089,26.356159741103518,18.83248062340473
1.20902880859375,-20.31387130167241,26.629292062511116,18.793410889504646
1.219039794921875,-20.27814549964196,26.916512010168727,18.74943045969219
1.22902880859375,-20.238925741154777,27.215675765853163,18.70062955435494
1.239029296875,-20.196026878494617,27.52462566952747,18.647082245714493
1.2490400390625,-20.14934391101746,27.841210932119676,18.588848786669086
1.2590400390625,-20.098850607099177,28.16330772303215,18.525978089335243
1.269039794921875,-20.044597347847898,28.48883845751283,18.458510310687846
1.279031982421875,-19.986708230227016,28.815790119743422,18.38647950182883
1.2890380859375,-19.925377473720634,29.14223146962912,18.309916277072553
1.299029052734375,-19.860865180614272,29.46632899467277,18.228850459222624
1.3090400390625,-19.793492505310052,29.78636148283797,18.143313658125226
1.319039794921875,-19.723636292804574,30.100733107796025,18.053341740807245
1.329029541015625,-19.651723250492832,30.407984934246333,17.958977153228233
1.339052001953125,-19.578223720794757,30.706804767931082,17.86027105587158
1.349040283203125,-19.503645124710857,30.99603529235874,17.75728523804603
1.359030029296875,-19.42852514828641,31.27468045193019,17.6500937788325
1.3690400390625,-19.353424745093502,31.541910058952052,17.53878442605742
1.379029052734375,-19.278921028229576,31.79706261974374,17.423459668462467
1.38904052734375,-19.20560012498805,32.03964639252836,17.304237480328414
1.3990302734375,-19.13405006629811,32.269338706873015,17.181251722151092
1.409039794921875,-19.064853781280302,32.4859835909453,17.05465218551073
1.419029052734375,-18.99858226485252,32.68958776863012,16.924604274971166
1.42902392578125,-18.93578798328272,32.880315103451636,16.791288324638728
1.43904150390625,-18.876998578964255,33.058479580138645,16.65489855184892
1.44902880859375,-18.822710931532527,33.22453692742932,16.51564165527671
1.459039794921875,-18.773385627801574,33.379074997224606,16.373735069529786
1.46903076171875,-18.729441887931962,33.52280302536909,16.229404892928873
1.479029052734375,-18.691252989806042,33.65653990808082,16.082883509653414
1.489030029296875,-18.659142227846985,33.781201635300675,15.934406931683363
1.4990400390625,-18.63337943653767,33.897788027934176,15.784211889950132
1.5090400390625,-18.614178102741,34.00736893007865,15.632532707777143
1.519029296875,-18.601693084660127,34.11107000984813,15.47959799299945
1.529039794921875,-18.59601894897374,34.210058323322635,15.32562718806563
1.539030517578125,-18.597188931401096,34.30552779547299,15.170827019908407
1.54903173828125,-18.605174519760823,34.398684769674766,15.015387893393795
1.5590400390625,-18.61988565254602,34.49073377367218,14.859480273698022
1.569040283203125,-18.64117152020755,34.58286364464327,14.703251103995985
1.579029052734375,-18.668821950771466,34.67623414942703,14.54682030536205
1.5890400390625,-18.702569356168706,34.77196322808862,14.390277405773164
1.59903955078125,-18.74209121077173,34.87111497991896,14.233678344563888
1.60904736328125,-18.78701302915745,34.97468850080421,14.07704249761441
1.619029541015625,-18.836911806085073,35.083607669775546,13.920349966964704
1.629029296875,-18.89131987812302,35.19871197059371,13.763539176454177
1.639029296875,-18.94972916330796,35.320748421569796,13.606504812405708
1.64902880859375,-19.01159573268876,35.450364673618196,13.449096145329827
1.659039794921875,-19.076344665615387,35.58810332292422,13.291115765148964
1.669039794921875,-19.143375139181874,35.734397470738244,13.132318758566521
1.679029052734375,-19.21206570132666,35.88956754882871,12.972412352969814
1.689029296875,-19.281779676728082,36.05381941518974,12.811056046701893
1.699039794921875,-19.35187065479418,36.227243710850416,12.647862240710683
1.7090478515625,-19.421688009721663,36.409816455217104,12.482397381533831
1.719039794921875,-19.490582403763348,36.601400844436924,12.314183620355408
1.72903076171875,-19.55791122647122,36.8017502049295,12.142700987530002
1.73902587890625,-19.623043924741708,37.01051204262218,11.967390076565328
1.749029541015625,-19.685367180944134,37.22723311765479,11.787655226142617
1.7590400390625,-19.744289899223098,37.451365464499396,11.60286818339086
1.7690498046875,-19.799247963188325,37.68227326866199,11.41237222637207
1.779029541015625,-19.849708731594024,37.91924050347837,11.215486718636399
1.789039794921875,-19.89517524221915,38.16147922405474,11.01151206382058
1.79903955078125,-19.935190097937348,38.40813841018937,10.799735023644251
1.809029296875,-19.96933901286433,38.65831324618768,10.579434358354089
1.8190400390625,-19.997254000438204,38.91105472287395,10.349886744723458
1.829039794921875,-20.018616189276482,39.165379445825,10.110372923176836
1.839029052734375,-20.033158256612783,39.42027953389733,9.860184022514018
1.849039794921875,-20.04066647299942,39.67473249347808,9.598628008092799
1.859039794921875,-20.040982355724246,39.92771095652848,9.32503619722116
1.869039306640625,-20.034003931989037,40.17819217436161,9.038769783935468
1.879029052734375,-20.01968661629281,40.42516716414962,8.739226314320199
1.889039794921875,-19.99804370962169,40.667649411316845,8.425846053070432
1.899032470703125,-19.96914653093547,40.90468303816416,8.098118182120901
1.909039794921875,-19.93312419403292,41.1353503571955,7.755586772865763
1.9190400390625,-19.89016304515076,41.35877873657639,7.397856474770101
1.9290400390625,-19.840505778587477,41.574146714838726,7.024597865017604
1.939029052734375,-19.78445024923019,41.78068931223765,6.635552406234779
1.94902880859375,-19.722348002094126,41.97770249694248,6.2305369622604765
1.959044921875,-19.654602539856675,42.16454677537747,5.809447825364372
1.96902490234375,-19.581667349885794,42.3406498873888,5.3722642122295055
1.979039794921875,-19.50404371243336,42.50550859836887,4.919051190365529
1.989040283203125,-19.422278311501607,42.65868959188668,4.449962001371756
1.999029296875,-19.33696066941195,42.799829477621714,3.965239752577549
2.0090400390625,-19.248720425334685,42.92863394034896,3.465218454004527
2.0190400390625,-19.15822447699906,43.044876066252556,2.950323383269252
2.029029296875,-19.066174003528804,43.14839389283214,2.421070766922482
2.039039794921875,-18.97330138587005,43.23908723800038,1.8780667727458644
2.049029541015625,-18.880367039633498,43.316913872545086,1.322005813641302
2.059029296875,-18.78815617339995,43.38188510784975,0.7536681698932461
2.069029296875,-18.697475483676207,43.43406087754671,0.17391694270089433
2.079039794921875,-18.609149795780706,43.473544397542526,-0.41630564209384735
2.089039794921875,-18.52401865802491,43.50047649354069,-1.0159825552738702
2.099039794921875,-18.442932894680244,43.515029688744185,-1.6240268800216027
2.109039794921875,-18.36675112142271,43.51740214680852,-2.239287286291814
2.119039794921875,-18.2963362252675,43.507811566311574,-2.8605540227642647
2.129029296875,-18.232551809482562,43.48648912299826,-3.486565380610134
2.1390400390625,-18.17625860263861,43.45367355484626,-4.1160145789671185
2.1490400390625,-18.128310829847027,43.409605482602075,-4.747557018129504
2.159029296875,-18.089552543384738,43.354522054879766,-5.379817843060498
2.1690400390625,-18.060813909332825,43.28865200224461,-6.011399756958001
2.17903955078125,-18.042907446584266,43.21221117896972,-6.640891022280373
2.18902880859375,-18.036624214622204,43.12539866442691,-7.266873584889091
2.1990400390625,-18.04272994684494,43.028393488427746,-7.887931255807911
2.209037353515625,-18.061961126923684,42.92135203635692,-8.502657884545313
2.219036376953125,-18.09502100672538,42.8044061807347,-9.109665457984752
2.229039794921875,-18.14257556570948,42.6776621760137,-9.70759205951532
2.239039794921875,-18.20524941340629,42.541200343071864,-10.295109624348283
2.249040283203125,-18.28362163858675,42.39507555912539,-10.870931428830808
2.259030517578125,-18.378221611021097,42.23931855777896,-11.43381925400911
2.269040283203125,-18.48952474426723,42.07393803277994,-11.982590166686533
2.279039794921875,-18.61794823069951,41.89892352788046,-12.516122864738705
2.28903759765625,-18.763846762946706,41.71424908416361,-13.03336353745456
2.2990302734375,-18.927508259015376,41.51987760538821,-13.533331196129746
2.309039794921875,-19.109149611584947,41.31576589147646,-14.015122435005344
2.319029296875,-19.30891248522774,41.10187028033336,-14.47791558787245
2.3290400390625,-19.526859188577564,40.878152828865254,-14.920974251202157
2.3390400390625,-19.762968651693768,40.6445879554682,-15.343650150456966
2.34904541015625,-20.01713254198624,40.40116945849014,-15.745385332237749
2.359039794921875,-20.28915155502762,40.14791781833036,-16.12571367106227
2.369029296875,-20.578731919323634,39.88488768501163,-16.484261685797872
2.3790341796875,-20.885482156587074,39.61217544831997,-16.820748667021274
2.389029296875,-21.208910141210048,39.32992678401998,-17.13498612279377
2.3990400390625,-21.548420504401097,39.03834406727106,-17.426876556458623
2.409039794921875,-21.903312429797793,38.73769354323034,-17.696411596032117
2.419029052734375,-22.272777888236426,38.428312144961545,-17.94366950051175
2.429039794921875,-22.65590035971465,38.11061385018247,-18.168812073910097
2.4390400390625,-23.05165409038355,37.785095471080005,-18.3720810229879
2.449029296875,-23.458903931620267,37.45234177538543,-18.553793799456088
2.459039794921875,-23.87640580683374,37.11302984210185,-18.714338971797332
2.4690302734375,-24.302807849626,36.76793256167252,-18.854171175782856
2.479029052734375,-24.73665225425395,36.4179211979132,-18.973805696191533
2.489039794921875,-25.176377876009372,36.063966937640025,-19.073812735144486
2.49903955078125,-25.62032361515511,35.70714136352189,-19.15481142482219
2.509030029296875,-26.066732613437857,35.34861579618588,-19.217463644111376
2.519029052734375,-26.51375728695432,34.9896594629012,-19.262467699919664
2.5290400390625,-26.959465213308242,34.63163646215206,-19.290551934487787
2.539031005859375,-27.401845884590358,34.27600150596275,-19.302468320017354
2.549039794921875,-27.838818330785813,33.9242944348336,-19.29898610132007
2.559039794921875,-28.268239610810014,33.57813351345116,-19.280885545988166
2.569039794921875,-28.687914160553845,33.239207528814916,-19.248951859801206
2.579029296875,-29.09560397914184,32.90926672593548,-19.20396932273984
2.589040283203125,-29.489039626145495,32.59011262966411,-19.146715698097847
2.599039794921875,-29.86593199382156,32.283586814371155,-19.077956963800453
2.609029296875,-30.22398480964342,31.99155869595815,-18.998442411184683
2.61903955078125,-30.560907815548,31.715912432931027,-18.90890015221613
2.629040283203125,-30.87443056152048,31.45853303484296,-18.810033071450327
2.639033203125,-31.162316742474562,31.221291787211282,-18.7025152540437
2.649029296875,-31.422378998954855,31.006031111897325,-18.586988915830023
2.6590400390625,-31.652494094080673,30.814548990803058,-18.464061855957294
2.66902880859375,-31.850618371467284,30.648583088475778,-18.334305446883114
2.679029296875,-32.01480339169124,30.50979471573218,-18.198253170712196
2.689039794921875,-32.14321163830775,30.39975278163024,-18.056399704985683
2.699031005859375,-32.234132178565766,30.319917884965033,-17.909200555158876
2.70902880859375,-32.28599615888974,30.271626698883352,-17.75707222519047
2.7190400390625,-32.297392010983735,30.256076803160692,-17.600392911971355
2.729040283203125,-32.26708024114101,30.274312118132528,-17.43950370380185
2.739039794921875,-32.194007673076506,30.327209092206722,-17.274710257838496
2.749029296875,-32.077321013402226,30.415463791304745,-17.106284926428405
2.759039794921875,-31.916379608788525,30.539580033503015,-16.93446929758077
2.76902880859375,-31.71076726493771,30.699858705600487,-16.75947711053867
2.779029052734375,-31.46030299977678,30.896388390372096,-16.58149750355238
2.789039794921875,-31.16505060677096,31.129037423935532,-16.40069854755684
2.799029052734375,-30.825326908982838,31.397447492039,-16.21723101655478
2.8090400390625,-30.441708590451125,31.701028862250396,-16.031232343132068
2.8190400390625,-30.01503749862612,32.038957336097916,-15.8428307057068
