time,z,y,x
32.83378955078125,-0.036112691503808,0.05531593397508422,-4.96084232294629e-05
32.843810302734376,-0.035953493656387954,0.05491825750022139,0.00015616132898681545
32.85383154296875,-0.03579248136657408,0.054505343483672954,0.0003662253738501323
32.86385229492188,-0.03562964888189544,0.05407714417299409,0.0005804865599580917
32.87387353515625,-0.03546499165355198,0.05363361563141335,0.000798846641797972
32.88389453125,-0.03529850635142554,0.05317471773066159,0.0010212063351114644
32.89391552734375,-0.03513019087853694,0.05270041414323321,0.0012474653725073085
32.9039365234375,-0.03496004438494186,0.05221067233409879,0.001477522559292181
32.91395751953125,-0.034788067281056385,0.05170546355188356,0.0017112758294930063
32.923978515625,-0.034614261250404905,0.05118476281952896,0.0019486223020414892
32.93399951171875,-0.034438629261782594,0.05064854892445337,0.0021894583370943976
32.94401953125,-0.03426117558082525,0.050096804408228265,0.0024336795924593648
32.95404028320313,-0.03408190578097936,0.04952951555578654,0.002681181080100343
32.9640615234375,-0.03390082675386516,0.04894667238417749,0.002931857222692884
32.97408227539062,-0.03371794671902749,0.04834826863088644,0.0031856019102025858
32.984103515625,-0.033533275233065075,0.04773430174173308,0.0034423085564572195
32.99412451171875,-0.033346823198136595,0.04710477285836529,0.0037018701556860083
33.0041455078125,-0.033158602869834304,0.046459686805362756,0.003964179338997242
33.01416650390625,-0.0329686278644205,0.04579905207696794,0.004229128430766824
33.0241875,-0.032776913165422826,0.04512288082345659,0.004496609504909879
33.03420849609375,-0.03258347512958221,0.04443118883716591,0.004766514441007774
33.0442294921875,-0.03238833149214919,0.04372399553819223,0.005038734980263298
33.054250244140626,-0.03219150137152457,0.04300132395977553,0.005313162781256311
33.06427172851563,-0.03199300527324001,0.042263200733383084,0.005589689475472826
33.07429248046875,-0.0317928650932745,0.04150965607350838,0.005868206722580323
33.08431372070312,-0.03159110412070455,0.04074072376219628,0.006148606265423066
33.09433447265625,-0.03138774703968234,0.039956441133312745,0.006430779984709154
33.10435546875,-0.031182819930742265,0.039156849056567015,0.006714619953364675
33.11437646484375,-0.03097635027142993,0.03834199192130509,0.007000018490527439
33.1243974609375,-0.030768366936254246,0.03751191762008246,0.007286868215154161
33.13441845703125,-0.03055890019595821,0.036666677532032683,0.007575062099216458
33.144439697265625,-0.030347981716108047,0.03580632650604124,0.007864493520458255
33.15446044921875,-0.030135644554998894,0.034930922843739325,0.008155056314690644
33.164481689453126,-0.029921923160875948,0.03404052828232723,0.008446644827598649
33.17450244140625,-0.029706853368470378,0.03313520797723949,0.00873915396603483
33.18452368164063,-0.029490472394848723,0.03221503048466423,0.009032479248775536
33.19454443359375,-0.02927281883457731,0.031280067743926034,0.009326516856715551
33.20456567382813,-0.029053932654199227,0.03033039505974164,0.00962116368247713
33.21458642578125,-0.02883385518602707,0.029366091084363072,0.00991631737940959
33.22460717773438,-0.02861262912124946,0.028387237799614103,0.010211876409956994
33.23462866210937,-0.028390298502354902,0.02739392049882904,0.010507740093370072
33.2446494140625,-0.028166908714871777,0.026386227768707585,0.01080380865274048
33.25467065429687,-0.027942506478428095,0.025364251471089262,0.011099983261335104
33.26469140625,-0.027717139837131824,0.024328086724658908,0.011396166088208351
33.27471240234375,-0.02749085814927369,0.02327783188659048,0.011692260343071319
33.2847333984375,-0.027263712076357006,0.02221358853413641,0.011988170320396898
33.29475341796875,-0.027035753571454,0.021135461446170904,0.012283801442739507
33.3047744140625,-0.026807035866894598,0.020043558584692048,0.012579060303250471
33.31479541015625,-0.026577613461290027,0.018937991076291672,0.012873854707368213
33.32481665039062,-0.026347542105894017,0.017818873193596686,0.013168093713664267
33.334837646484374,-0.026116878790308017,0.016686322336689888,0.013461687673826956
33.344858642578124,-0.02588568172753105,0.015540459014513206,0.013754548271762689
33.354879638671875,-0.025654010338362815,0.0143814068262594,0.014046588561798882
33.364900390625,-0.025421925235161527,0.013209292442758086,0.0143377230059694
33.374921630859376,-0.02518948820496376,0.0120242455878568,0.014627867510366486
33.3849423828125,-0.024956762191970218,0.010826399019803529,0.014916939460542369
33.39496362304688,-0.024723811279404564,0.009615888512633442,0.015204857755944205
33.404984375,-0.024490700670750647,0.008392852837561365,0.015491542843367252
33.41500561523438,-0.024257496670373253,0.00715743374438384,0.015776916749411493
33.42502661132813,-0.024024266663531114,0.0059097759428918,0.016060903111926306
33.43504760742187,-0.023791079095787135,0.00465002708429537,0.016343427210429987
33.44506860351562,-0.023558003451823867,0.0033783377426638795,0.01662441599549062
33.45508935546875,-0.023325110233671537,0.0020948613963786052,0.016903798117054874
33.4651103515625,-0.023092470938355418,0.0007997544096000628,0.01718150395171316
33.47513134765625,-0.022860158034971125,-0.000506823986248952,0.017457465628888284
33.48515234375,-0.0226282449411968,-0.001824711710986375,0.01773161705593749
33.495173583984375,-0.022396805999247756,-0.0031537438541633985,0.01800389394215632
33.505194580078125,-0.022165916451285718,-0.00449375269354192,0.018274233821674354
33.515215576171876,-0.021935652414289176,-0.005844567713563938,0.018542576075233533
33.52523657226563,-0.0217060908543942,-0.00720601562381399,0.018808861950840017
33.53525732421875,-0.0214773095607166,-0.008577920377475188,0.019073034583280492
33.54527856445313,-0.02124938711866281,-0.009960103189784105,0.019335039012495846
33.55529931640625,-0.021022402882741546,-0.011352382556486493,0.01959482220080501
33.56532055664063,-0.020796436948884008,-0.012754574272299006,0.019852333048971157
33.57534155273437,-0.020571570126286007,-0.01416649144938008,0.020107522411105985
33.58536254882812,-0.02034788390877782,-0.015587944535814476,0.020360343108404514
33.59538354492187,-0.020125460445738305,-0.01701874133411814,0.020610749941707206
33.60540356445313,-0.019904382512559257,-0.01845868701976554,0.020858699702884405
33.61542456054688,-0.019684733480673906,-0.019907584159749962,0.021104151185039142
33.62544555664063,-0.01946659728715973,-0.02136523273117661,0.021347065191525353
33.63546655273438,-0.01925005840392799,-0.022831430139902714,0.02158740454377983
33.6454873046875,-0.01903520180651087,-0.024305971239223883,0.021825134087964545
33.65550854492187,-0.018822112942458034,-0.02578864834861959,0.02206022070041894
33.66552978515625,-0.01861087769935679,-0.027279251272561752,0.02229263329192181
33.67555078125,-0.01840158237248449,-0.028777567319397263,0.022522342810761486
33.685572021484376,-0.018194313632109535,-0.030283381320309548,0.022749322244616257
33.6955927734375,-0.017989158490450415,-0.031796475648370556,0.022973546621244866
33.70561376953125,-0.017786204268307626,-0.03331663023769053,0.02319499300798972
33.715634765625,-0.017585538561380693,-0.034843622602676205,0.02341364051009475
33.725655517578126,-0.017387249206283224,-0.036377227857403154,0.02362947026784075
33.7356767578125,-0.0171914242462697,-0.03791721873511799,0.02384246545250174
33.74569750976563,-0.01699815189668747,-0.03946336560787587,0.02405261126112712
33.75571899414062,-0.016807520510166096,-0.04101543650632548,0.024259894910152936
33.76573974609375,-0.016619618541560056,-0.04257319713965205,0.024464305627849223
33.7757607421875,-0.016434534512656983,-0.04413641091568883,0.02466583464560781
33.78578173828125,-0.01625235697666553,-0.04570483896120928,0.024864475188078047
33.795802734375,-0.016073174482497454,-0.04727824014241002,0.025060222462157528
33.80582373046875,-0.015897075538857434,-0.04885637108559795,0.025253073644844574
33.8158447265625,-0.015724148578155458,-0.05043898619809029,0.0254430278699613
33.825865478515624,-0.015554481920255428,-0.0520258376893451,0.025630086213756845
33.83588671875,-0.015388163736075322,-0.05361667559232793,0.025814251679397996
33.84590771484375,-0.015225282011052992,-0.05521124778513148,0.02599552918035955
33.85592895507813,-0.015065924508491596,-0.05680930001286153,0.026173925522723244
33.86594970703125,-0.014910178732800358,-0.05841057590979763,0.02634944938639685
33.87597094726563,-0.014758131892644789,-0.06001481702184694,0.02652211130526511
33.88599169921875,-0.014609870864021497,-0.06162176282929964,0.026691923646284546
33.8960126953125,-0.014465482153272315,-0.06323115076990224,0.02685890058753437
33.90603369140625,-0.01432505186005249,-0.06484271626226122,0.027023058095237838
33.9160546875,-0.014188665640268525,-0.06645619272959119,0.027184413899766318
33.92607470703125,-0.014056408668999558,-0.06807131162381912,0.027342987470641063
33.936095703125,-0.01392836560341845,-0.06968780245006216,0.027498799990547988
33.94611694335938,-0.013804620545727278,-0.07130539279148848,0.0276518743283793
33.9561376953125,-0.013685257006121788,-0.07292380833457886,0.027802235011318725
33.96615893554687,-0.013570357865800704,-0.074542772894799,0.02794990819598675
33.9761796875,-0.01346000534003492,-0.07616200844270282,0.028094921638661344
33.98620068359375,-0.013354280941310474,-0.07778123513047237,0.028237304664592955
33.9962216796875,-0.013253265442562105,-0.0794001713189152,0.02837708813642997
34.00624267578125,-0.013157038840511856,-0.08101853360493072,0.028514304421773863
34.016263671875,-0.013065680319126577,-0.08263603684945883,0.028648987359881587
34.026284912109375,-0.012979268213212377,-0.08425239420592617,0.028781172227535227
34.0363056640625,-0.012897879972156993,-0.08586731714920282,0.028910895704097193
34.046326904296876,-0.012821592123838899,-0.08748051550508472,0.029038195835771784
34.05634765625,-0.012750480238715778,-0.08909169748031456,0.02916311199909282
34.06636889648438,-0.012684618894107314,-0.09070056969315467,0.029285684863657853
34.0763896484375,-0.012624081638689671,-0.0923068372045269,0.029405956354130368
34.08641064453125,-0.012568940957212027,-0.09391020354973187,0.029523969611531163
34.096431640625,-0.01251926823545473,-0.09551037077076202,0.02963976895384083
34.10645288085937,-0.01247513372544009,-0.09710703944921972,0.029753399835934866
34.11647387695312,-0.0124366065109119,-0.0986999087398573,0.029864908808874834
34.12649487304687,-0.012403754473098534,-0.10028867640474855,0.02997434347857749
34.136515625,-0.01237664425677294,-0.10187303884810624,0.03008175246388594
34.146536865234374,-0.012355341236625064,-0.10345269115175701,0.0301871853540647
34.1565576171875,-0.012339909483959832,-0.10502732711128936,0.030290692665744426
34.166578857421875,-0.012330411733735553,-0.10659663927288245,0.030392325799338937
34.176599609375,-0.012326909351956006,-0.10816031897083145,0.03049213699495884
34.18662109375,-0.012329462303430943,-0.10971805636577858,0.030590179287847262
34.19664184570313,-0.012338129119918932,-0.11126954048366394,0.030686506463361796
34.20666284179688,-0.012352966868664562,-0.11281445925540604,0.03078117301152766
34.21668383789063,-0.01237403112134546,-0.11435249955732112,0.03087423408118783
34.22670458984375,-0.012401375923441042,-0.11588334725229814,0.03096574543377544
34.236724853515625,-0.012435053764037267,-0.1174066872317301,0.031055763396733913
34.24674560546875,-0.01247511554607957,-0.11892220345822445,0.031144344816611484
34.256766845703126,-0.012521610557088057,-0.12042957900908789,0.031231547011855106
34.26678759765625,-0.012574586440346222,-0.12192849612060819,0.03131742772533094
34.27680883789063,-0.012634089166577088,-0.12341863623313469,0.031402045076597565
34.28682983398438,-0.012700163006118202,-0.12489968003696728,0.03148545751395835
34.29685083007813,-0.012772850501608543,-0.12637130751906303,0.0315677237663194
34.30687182617187,-0.012852192441199322,-0.12783319801056978,0.031648902794880744
34.31689282226562,-0.012938227832299243,-0.12928503023519114,0.03172905374468683
34.32691381835937,-0.01303099387586873,-0.13072648235839265,0.03180823589606341
34.33693481445312,-0.01313052594127122,-0.132157232037455,0.0318865086159686
34.34695556640625,-0.01323685754169495,-0.13357695647237963,0.03196393130928414
34.356976806640624,-0.013350020310156616,-0.13498533245765498,0.03204056337007522
34.36699755859375,-0.013470043976096026,-0.13638203643488564,0.03211646413284471
34.37701904296875,-0.013596956342574363,-0.13776674454629212,0.032191692823810555
34.387039794921876,-0.013730783264084879,-0.1391391326890844,0.032266308512232285
34.397060791015626,-0.01387154862498698,-0.14049887657071314,0.03234037006181469
34.40708178710938,-0.014019274318574653,-0.141845651765002,0.03241393608221538
34.4171025390625,-0.014173980226786703,-0.14317913376916497,0.03248706488068357
34.42712377929688,-0.014335684200571191,-0.14449899806170982,0.03255981441385774
34.43714453125,-0.014504402040910958,-0.14580492016123073,0.032632242239748206
34.44716577148437,-0.014680147480520376,-0.1470965756860906,0.03270440546993245
34.45718676757812,-0.014862932166222748,-0.14837364041499457,0.03277636072198998
34.46720776367187,-0.015052765642015437,-0.14963579034845464,0.03284816407220323
34.47722875976562,-0.015249655332832584,-0.15088270177114463,0.03291987100855166
34.487249755859374,-0.015453606529012632,-0.1521140513151454,0.032991536384025015
34.497270751953124,-0.015664622371478417,-0.15332951602408035,0.03306321437028309
34.507291748046875,-0.015882703837637544,-0.15452877341813392,0.03313495841168737
34.5173125,-0.01610784972801126,-0.15571150155995744,0.03320682117973126
34.52733276367187,-0.01634005665359711,-0.1568773791214539,0.03327885452789471
34.53735375976562,-0.016579319023973586,-0.1580260854514404,0.033351109446948864
34.54737475585937,-0.016825629036152468,-0.1591573006441817,0.03342363602073651
34.55739575195312,-0.017078976664185536,-0.16027070560879378,0.03349648338245351
34.5674169921875,-0.0173393496495311,-0.1613659821395066,0.033569699671456316
34.577437744140624,-0.01760673349218672,-0.1624428129867829,0.03364333199062054
34.587458984375,-0.017881111442592877,-0.16350088192928733,0.03371742636427535
34.597479736328125,-0.01816246449431264,-0.16453987384669308,0.033792027696737226
34.60750048828125,-0.018450771377492615,-0.16555947479332453,0.03386717973146854
34.61752172851563,-0.018746008553109362,-0.16655937207262106,0.03394292501088333
34.62754248046875,-0.01904815020800587,-0.16753925431241729,0.03401930483682457
34.63756396484375,-0.019357168250721098,-0.1684988115410254,0.034096359231735957
34.64758471679688,-0.019673032308117448,-0.1694377352641121,0.03417412690055084
34.65760571289063,-0.019995709722808674,-0.17035571854235623,0.03425264519332085
34.66762670898437,-0.020325165551391453,-0.17125245606987713,0.03433195006860644
34.67764770507812,-0.020661362563483696,-0.17212764425341798,0.0344120760576514
34.68766870117187,-0.021004261241571506,-0.17298098129227435,0.03449305622936185
34.69768969726562,-0.021353819781667446,-0.17381216725894957,0.03457492215611176
34.707710693359374,-0.021709994094781228,-0.17462090418052575,0.03465770388039503
34.71773193359375,-0.02207273780920573,-0.17540689612073368,0.03474142988234455
34.727752685546875,-0.022442002273617888,-0.17616984926270352,0.03482612704813794
34.73777392578125,-0.022817736560997035,-0.17690947199238324,0.03491182063930928
34.747794677734376,-0.023199887473359278,-0.17762547498260253,0.034998534262986235
34.75781591796875,-0.023588399547311137,-0.17831757127776965,0.035086289843070245
34.76783666992188,-0.023983215060419474,-0.1789854763791767,0.0351751075923788
34.77785766601563,-0.024384274038399212,-0.17962890833089873,0.03526500598576636
34.78787890625,-0.024791514263118354,-0.18024758780626068,0.0353560017342419
34.797898681640625,-0.02520487128141809,-0.18084123819486034,0.03544810976009912
34.807919921875,-0.02562427841474782,-0.18140958569011417,0.035541343173075834
34.81794091796875,-0.02604966676961408,-0.1819523593773146,0.035635713247557745
34.8279619140625,-0.02648096524883973,-0.18246929132216969,0.03573122940084187
34.83798266601563,-0.026918100563633446,-0.18296011665980264,0.035827899172474836
34.84800390625,-0.02736099724646536,-0.18342457368418963,0.03592572820467863
34.85802465820313,-0.02780957766474788,-0.18386240393800887,0.03602472022387936
34.86804565429688,-0.028263762035316154,-0.1842733523028742,0.036124877023349725
34.87806665039062,-0.028723468439708175,-0.1846571670899333,0.03622619844697995
34.888087890625,-0.029188612840238062,-0.18501360013079624,0.036328682374187335
34.89810888671875,-0.029659109096859843,-0.18534240686877185,0.03643232470597629
34.9081298828125,-0.030134868984817743,-0.18564334645038486,0.03653711935216024
34.918150634765624,-0.030615802213078268,-0.1859161818171406,0.036643058219754665
34.928171875,-0.031101816443538693,-0.18616067979751394,0.036750131202551245
34.938192626953125,-0.03159281731100787,-0.18637661119912885,0.03685832617188236
34.9482138671875,-0.03208870844395327,-0.18656375090110072,0.03696762896858417
34.958234619140626,-0.03258939148600896,-0.1867218779465092,0.03707802339616591
34.968255615234376,-0.03309476611823847,-0.18685077563497196,0.03718949121519307
34.97827685546875,-0.03360473008214654,-0.18695023161528523,0.03730201213889072
34.9882978515625,-0.03411917920343283,-0.18702003797810277,0.037415563829973436
34.99831884765625,-0.03463800741648092,-0.18705999134861473,0.03753012189870635
35.00833984375,-0.035161106789575965,-0.18706989297919974,0.03764565990220342
35.01836083984375,-0.03568836755084341,-0.1870495488420095,0.037762149344966064
35.0283818359375,-0.0362196781149009,-0.18699876972145696,0.03787955968066566
35.03840258789062,-0.036754925110216254,-0.18691737130657166,0.03799785831517401
35.048423828125,-0.037293993407162065,-0.18680517428318477,0.0381170106108426
35.05844482421875,-0.03783676614676017,-0.186662004425911,0.03823697989203312
35.068466064453126,-0.03838312477010607,-0.18648769268989004,0.038357727451900366
35.07848681640625,-0.038932949048465344,-0.1862820753022511,0.03847921256042741
35.0885068359375,-0.03948611711403174,-0.18604499385326234,0.038601392473713025
35.09852783203125,-0.04004250549133894,-0.18577629538713045,0.03872422244451089
35.10854858398437,-0.04060198912931496,-0.18547583249240973,0.038847655734018334
35.11856982421875,-0.041164441433970154,-0.18514346339198523,0.03897164362491296
35.128590576171874,-0.04172973430170925,-0.18477905203258793,0.03909613543563428
35.13861181640625,-0.042297738153254785,-0.1843824681738073,0.03922107853590679
35.148632568359375,-0.042868321968174486,-0.18395358747655913,0.03934641836350063
35.15865405273438,-0.04344135331999837,-0.1834922915909689,0.03947209844222484
35.1686748046875,-0.044016698411918145,-0.18299846824363483,0.03959806040114831
35.17869580078125,-0.04459422211305424,-0.1824720113242249,0.03972424399504198
35.188716796875,-0.04517378799528118,-0.18191282097137187,0.03985058712603592
35.19873779296875,-0.045755258370599176,-0.18132080365782446,0.03997702586648413
35.2087587890625,-0.04633849432903883,-0.18069587227481274,0.04010349448302919
35.21877978515625,-0.046923355777088886,-0.18003794621558963,0.040229925461857864
35.22880053710937,-0.0475097014766326,-0.17934695145810334,0.040356249535139395
35.238822021484374,-0.04809738908438253,-0.17862282064676344,0.04048239570863571
35.2488427734375,-0.04868627519179838,-0.17786549317325626,0.04060829129047419
35.258864013671875,-0.04927621536547755,-0.17707491525636995,0.04073386192107148
35.268884765625,-0.04986706418800343,-0.1762510400207859,0.040859031604196676
35.27890576171875,-0.05045867529923949,-0.17539382757479544,0.04098372273916232
35.2889267578125,-0.05105090143805522,-0.1745032450869004,0.04110785615412996
35.29894775390625,-0.0516435944844702,-0.17357926686125483,0.0412313511405168
35.30896875,-0.052236605502203076,-0.17262187441190643,0.04135412548849015
35.31898999023438,-0.05282978478161106,-0.17163105653579425,0.04147609552353457
35.32901098632812,-0.05342298188300606,-0.17060680938446363,0.04159717614407665
35.33903198242187,-0.05401604568033371,-0.16954913653445428,0.041717280860152
35.349052734375,-0.05460882440520034,-0.1684580490563183,0.04183632183309847
35.35907275390625,-0.055201165691233955,-0.1673335655822304,0.04195420991625756
35.36909375,-0.055792916618763795,-0.16617571237214357,0.04207085469666866
35.37911474609375,-0.05638392375980527,-0.16498452337845346,0.0421861645377363
35.3891357421875,-0.05697403322333403,-0.1637600403091259,0.04230004662285325
35.39915673828125,-0.057563090700834506,-0.16250231268924786,0.04241240699995992
35.409177734375,-0.05815094151210876,-0.16121139792096134,0.042523150627020966
35.41919873046875,-0.05873743065132931,-0.15988736134173823,0.042632181418398765
35.42921997070312,-0.05932240283332178,-0.1585302762809538,0.04273940229210345
35.43924072265625,-0.059905702540060626,-0.15714022411472214,0.042844715217898725
35.449261962890624,-0.06048717406736427,-0.1557172943189499,0.04294802126624162
35.45928271484375,-0.061066661571772644,-0.15426158452056876,0.043049220658034446
35.469303955078125,-0.06164400911759241,-0.15277320054690766,0.0431482128151665
35.47932470703125,-0.062219060724093285,-0.15125225647316573,0.04324489641182294
35.489345703125,-0.06279166041284198,-0.1496988746679452,0.043339169426536844
35.49936669921875,-0.06336165225515436,-0.14811318583680608,0.043430929194961714
35.50938793945313,-0.06392888041965333,-0.1464953290638061,0.04352007246333892
35.51940893554688,-0.06449318921991506,-0.14484545185098446,0.04360649544263722
35.52942993164063,-0.06505442316218726,-0.14316371015575552,0.04369009386333755
35.53945068359375,-0.06561242699316495,-0.14145026842617145,0.04377076303083899
35.54947192382812,-0.06616704574780609,-0.13970529963402128,0.0438483978814597
35.55949267578125,-0.06671812479717254,-0.13792898530572678,0.04392289303900681
35.569513671875,-0.06726550989627891,-0.13612151555100183,0.043994142871888194
35.57953466796875,-0.06780904723193472,-0.13428308908923792,0.04406204155074054
35.5895556640625,-0.0683485834705627,-0.13241391327358354,0.044126483106544996
35.599576904296875,-0.06888396580597754,-0.13051420411268214,0.0441873614892043
35.60959765625,-0.06941504200710875,-0.1285841862900355,0.044244570626552605
35.619618896484376,-0.06994166046565294,-0.12662409318095888,0.04429800448377024
35.629638671875,-0.07046367024363702,-0.12463416686709769,0.0443475571231754
35.63965991210937,-0.07098092112087909,-0.12261465814847222,0.044393122764363364
35.6496806640625,-0.07149326364232833,-0.12056582655302049,0.04443459584466462
35.659701904296874,-0.07200054916527038,-0.11848794034360952,0.044471871079893484
35.669722900390624,-0.07250262990638066,-0.11638127652248409,0.0445048435253562
35.679744140625,-0.07299935898861094,-0.11424612083312558,0.044533408637090495
35.68976513671875,-0.07349059048789137,-0.1120827677594925,0.044557462333306076
35.6997861328125,-0.07397617947963493,-0.10989152052261567,0.044576901055995634
35.70980712890625,-0.07445598208502685,-0.10767269107452113,0.044591621832687375
35.719828125,-0.07492985551708267,-0.10542660008945548,0.044601522338307074
35.72984887695313,-0.07539765812646258,-0.10315357695238966,0.04460650095712083
35.7398701171875,-0.07585924944702206,-0.10085395974477536,0.044606456844726826
35.74989086914063,-0.07631449024108719,-0.09852809522753334,0.044601289990065345
35.759912109375,-0.07676324254443752,-0.09617633882124951,0.0445909012774169
35.76993310546875,-0.07720536971098124,-0.09379905458355806,0.04457519254835666
35.779954345703125,-0.07764073645710849,-0.09139661518369255,0.0445540666636347
35.78997509765625,-0.0780692089057066,-0.08896940187418335,0.044527427564950935
35.799995849609374,-0.07849065462982344,-0.08651780445968413,0.044495180336593027
35.81001708984375,-0.07890494269596302,-0.08404222126291076,0.04445723126690695
35.820037841796875,-0.0793119437069993,-0.08154305908767431,0.044413487909568276
35.83005908203125,-0.07971152984469403,-0.07902073317899296,0.04436385914462329
35.840079833984376,-0.08010357491180314,-0.07647566718026957,0.04430825523926877
35.85010107421875,-0.08048795437375766,-0.07390829308752077,0.04424658790833907
35.8601220703125,-0.08086454539990608,-0.07131905120064355,0.044178770374469434
35.87014306640625,-0.08123322690430258,-0.06870839007171069,0.044104717427904686
35.8801640625,-0.08159387958602844,-0.0660767664502831,0.0440243454859218
35.89018408203125,-0.08194638596903164,-0.06342464522572842,0.0439375726518358
35.900205078125,-0.08229063044147358,-0.0607524993665421,0.043844318773558266
35.91022607421875,-0.08262649929456581,-0.05806080985665868,0.04374450550167699
35.9202470703125,-0.08295388076088664,-0.05535006562875102,0.04363805634702727
35.93026806640625,-0.08327266505216359,-0.0526207634945115,0.04352489673772328
35.94028881835938,-0.08358274439650835,-0.04987340807191106,0.04340495407562042
35.95031030273437,-0.0838840130750921,-0.047108511709433074,0.04327815779217687
35.9603310546875,-0.08417636745824808,-0.04432659440728494,0.04314443940368649
35.970352294921874,-0.08445970604098975,-0.04152818373558047,0.04300373256585154
35.980373046875,-0.08473392947793251,-0.03871381474949938,0.042855973127666355
35.99039379882812,-0.08499894061760552,-0.03588402990142393,0.042701099184583306
36.0004150390625,-0.08525464453614434,-0.03303937895005715,0.04253905113093072
36.010435791015624,-0.08550094857035066,-0.030180418866525265,0.04236977171155513
36.02045703125,-0.08573776235010849,-0.027307713737473913,0.042193206072658626
36.03047802734375,-0.08596499783014688,-0.02442183466516062,0.04200930181180335
36.0404990234375,-0.08618256932113622,-0.021523359664556065,0.04181800902705529
36.05052001953125,-0.08639039352010892,-0.01861287355746068,0.041619280365239486
36.060541015625,-0.08658838954019332,-0.015690967863648424,0.04141307106927956
36.07056201171875,-0.08677647893965168,-0.012758240689051438,0.04119933902459441
36.0805830078125,-0.08695458575021017,-0.009815296610995465,0.040978044804526
36.09060400390625,-0.08712263650467322,-0.006862746560503499,0.040749151714771205
36.100625,-0.0872805602638121,-0.0039012077016821953,0.04051262583679246
36.11064575195312,-0.08742828864251695,-0.0009313033082089105,0.040268436070181934
36.12066723632813,-0.08756575583520577,0.002046337363064271,0.04001655417395315
36.13068798828125,-0.08769289864047998,0.005031079201366373,0.03975695480673686
36.14070825195312,-0.0878096564850176,0.00802228137410578,0.03948961556585576
36.15072900390625,-0.08791597144669738,0.011019297461786934,0.03921451702525503
36.16075024414062,-0.08801178827694436,0.014021475595722428,0.03893164277226512
36.17077099609375,-0.0880970544222898,0.017028158598515888,0.03864097944317385
36.18079223632813,-0.0881717200451378,0.02003868412728916,0.03834251675758602
36.19081298828125,-0.08823573804373147,0.023052384819627687,0.03803624755154778
36.20083374023437,-0.08828906407131147,0.026068588442214297,0.03772216780941547
36.210855224609375,-0.08833165655445999,0.029086618042122626,0.03740027669444717
36.2208759765625,-0.08836347671062447,0.03210579210073762,0.03707057657809719
36.23089721679688,-0.08838448856481408,0.03512542469027362,0.03673307306799372
36.24091796875,-0.08839465896546313,0.0381448256328533,0.03638777503458003
36.25093896484375,-0.0883939575994569,0.04116330066211497,0.03603469463640099
36.2609599609375,-0.08838235700631215,0.044180151587310354,0.03567384734401667
36.27098095703125,-0.08835983259151027,0.04719467645985863,0.035305251962525375
36.281001953125,-0.0883263626389755,0.05020616974231344,0.03492893065267914
36.29102294921875,-0.08828192832269499,0.0532139224797081,0.034544908950576
36.3010439453125,-0.08822651371747742,0.05621722247323441,0.03415321578591215
36.31106518554687,-0.08816010580884363,0.05921535445621583,0.033753883498779925
36.3210859375,-0.0880826945020481,0.06220760027232852,0.03334694785499664
36.331107177734374,-0.08799427263022618,0.06519323905602915,0.03293244805995037
36.3411279296875,-0.08789483596166577,0.06817154741514002,0.03251042677094975
36.351149169921875,-0.08778438320619773,0.07114179961554906,0.03208093010806483
36.361169921875,-0.087662916020706,0.07410326776797203,0.031644007663447264
36.37119091796875,-0.08753043901375267,0.07705522201673143,0.031199712509119012
36.38121215820313,-0.08738695974931654,0.07999693073049967,0.03074810120321793
36.39123315429688,-0.08723248874964468,0.0829276606949554,0.030289233794691183
36.40125317382813,-0.08706703949721373,0.08584667730730253,0.029823173826427102
36.411274169921874,-0.08689062843580173,0.0887532447725942,0.02934998833681669
36.421295166015625,-0.08670327497066825,0.09164662630181157,0.028869747859736995
36.43131591796875,-0.08650500146784333,0.09452608431163814,0.028382526422949535
36.441337158203126,-0.08629583325252388,0.0973908806258748,0.027888401544906505
36.45135791015625,-0.08607579860657923,0.1002402766784368,0.027387454229960185
36.46137890625,-0.08584492876516461,0.10307353371787471,0.02687976896196959
36.47139990234375,-0.08560325791244403,0.10588991301335826,0.02636543369630011
36.48142114257813,-0.08535082317642344,0.10868867606206378,0.025844539850213216
36.49144213867187,-0.08508766462289546,0.11146908479790106,0.02531718229164266
36.50146313476562,-0.0848138252484967,0.11423040180152111,0.024783459326355388
36.51148388671875,-0.08452935097288007,0.11697189051153566,0.024243472683495613
36.52150512695312,-0.08423429063000412,0.11969281543688864,0.023697327499511363
36.53152587890625,-0.08392869595854112,0.12239244237031188,0.02314513230046389
36.541547119140624,-0.08361262159140757,0.12507003860279872,0.02258699898272008
36.55156787109375,-0.08328612504441944,0.12772487313902947,0.02202304279203001
36.561589111328125,-0.082949266704075,0.13035621691367996,0.021453382300991794
36.57161010742187,-0.08260210981446986,0.13296334300854434,0.02087813938490626
36.581631103515626,-0.08224472046334738,0.13554552687040375,0.020297439196026012
36.59165209960938,-0.08187716756728791,0.1381020465295696,0.019711410136202673
36.60167309570313,-0.0814995228560423,0.14063218281902962,0.019120183827937887
36.61169384765625,-0.08111186085601409,0.1431352195941281,0.018523895083844253
36.62171508789063,-0.08071425887289409,0.14561044395270428,0.017922681874522197
36.63173583984375,-0.0803067969734542,0.14805714645561802,0.017316685294861127
36.64175708007812,-0.07988955796650514,0.15047462134758963,0.016706049528772544
36.65177685546875,-0.079462627383023,0.15286216677827744,0.01609092181236405
